0.09727435559034348,0.397057443857193,-0.06665348261594772,-2.0172536373138428,0.03869933634996414,2.413146734237671,-0.05000211298465729
0.113808274269104,0.3977338671684265,-0.07791031152009964,-2.016618013381958,0.04528031498193741,2.4127588272094727,-0.07149180769920349
0.13029907643795013,0.39850693941116333,-0.08913209289312363,-2.0158963203430176,0.051861051470041275,2.412313938140869,-0.0929815024137497
0.1467408984899521,0.3993763029575348,-0.10031398385763168,-2.015089511871338,0.05844137817621231,2.4118144512176514,-0.11447126418352127
0.16312791407108307,0.40034276247024536,-0.11145130544900894,-2.0141963958740234,0.06502138078212738,2.4112589359283447,-0.1359608918428421
0.1794557422399521,0.40140417218208313,-0.12254059314727783,-2.013218402862549,0.07160093635320663,2.410647392272949,-0.15745064616203308
0.19571806490421295,0.4025620222091675,-0.1335766464471817,-2.0121541023254395,0.07818009704351425,2.409980297088623,-0.17894035577774048
0.2119106948375702,0.40381547808647156,-0.14455634355545044,-2.0110044479370117,0.0847589522600174,2.409257411956787,-0.2004300355911255
0.22802864015102386,0.40516385436058044,-0.15547572076320648,-2.0097694396972656,0.09133750945329666,2.4084784984588623,-0.2219197303056717
0.24406754970550537,0.40660661458969116,-0.16633152961730957,-2.0084481239318848,0.09791593998670578,2.4076428413391113,-0.2434094399213791
0.26002275943756104,0.4081439971923828,-0.1771201342344284,-2.0070414543151855,0.10449455678462982,2.4067513942718506,-0.2648991346359253
0.27588874101638794,0.409775048494339,-0.18783698976039886,-2.0055489540100098,0.11107215285301208,2.40580415725708,-0.2863888144493103
0.29166409373283386,0.41149988770484924,-0.19848188757896423,-2.0039708614349365,0.11765080690383911,2.4047999382019043,-0.3078785836696625
0.30734169483184814,0.41331803798675537,-0.20904870331287384,-2.0023069381713867,0.12422867119312286,2.4037392139434814,-0.3293682038784027
0.32291996479034424,0.41522836685180664,-0.2195368856191635,-2.0005569458007812,0.13080696761608124,2.4026217460632324,-0.3508579730987549
0.3383941650390625,0.41723135113716125,-0.22994276881217957,-1.9987214803695679,0.137385293841362,2.4014477729797363,-0.3723476827144623
0.35376280546188354,0.4193262457847595,-0.2402661144733429,-1.9968000650405884,0.14396481215953827,2.400216579437256,-0.3938373625278473
0.36902013421058655,0.4215126037597656,-0.25050193071365356,-1.9947929382324219,0.1505441963672638,2.398928642272949,-0.4153270423412323
0.38416436314582825,0.4237897992134094,-0.260649710893631,-1.9926997423171997,0.15712422132492065,2.397583246231079,-0.4368167519569397
0.3991927206516266,0.4261571168899536,-0.2707091271877289,-1.990520715713501,0.16370506584644318,2.3961803913116455,-0.4583064317703247
0.4141029715538025,0.4286145269870758,-0.28067588806152344,-1.9882557392120361,0.17028675973415375,2.3947196006774902,-0.4797961413860321
0.4288923144340515,0.43116191029548645,-0.2905500531196594,-1.9859049320220947,0.17687001824378967,2.3932018280029297,-0.5012859106063843
0.443559467792511,0.4337978661060333,-0.3003314733505249,-1.983467936515808,0.1834547370672226,2.391624927520752,-0.5227755308151245
0.45810046792030334,0.4365230202674866,-0.31001701951026917,-1.9809446334838867,0.19004103541374207,2.3899905681610107,-0.5442652702331543
0.47251400351524353,0.4393361210823059,-0.31960657238960266,-1.9783357381820679,0.19662873446941376,2.388298273086548,-0.5657550096511841
0.4867995083332062,0.4422374665737152,-0.32910066843032837,-1.9756401777267456,0.20321881771087646,2.386547088623047,-0.5872446894645691
0.5009557604789734,0.4452255368232727,-0.3384993374347687,-1.9728586673736572,0.20981158316135406,2.3847365379333496,-0.6087343692779541
0.5149801969528198,0.4483006000518799,-0.34780094027519226,-1.969990611076355,0.21640647947788239,2.382866859436035,-0.6302240490913391
0.5288714170455933,0.45146289467811584,-0.3570052981376648,-1.967036247253418,0.2230042815208435,2.3809382915496826,-0.6517137289047241
0.5426309704780579,0.4547106623649597,-0.3661150634288788,-1.9639956951141357,0.22960637509822845,2.3789496421813965,-0.6732034683227539
0.5562558174133301,0.45804455876350403,-0.37512820959091187,-1.9608683586120605,0.23621180653572083,2.376901149749756,-0.6946931481361389
0.5697450041770935,0.46146413683891296,-0.38404494524002075,-1.9576542377471924,0.2428211122751236,2.3747928142547607,-0.7161828279495239
0.5830990672111511,0.46496933698654175,-0.3928672671318054,-1.9543534517288208,0.24943514168262482,2.372624158859253,-0.7376725673675537
0.5963181257247925,0.4685586392879486,-0.4015960395336151,-1.9509658813476562,0.25605443120002747,2.370393753051758,-0.7591623067855835
0.609401285648346,0.47223255038261414,-0.41023173928260803,-1.94749116897583,0.2626793086528778,2.368102550506592,-0.7806520462036133
0.6223478317260742,0.4759911298751831,-0.41877472400665283,-1.9439294338226318,0.2693096399307251,2.3657498359680176,-0.8021417260169983
0.6351581811904907,0.47983404994010925,-0.4272267818450928,-1.940280795097351,0.27594664692878723,2.363335609436035,-0.8236312866210938
0.6478326916694641,0.48376041650772095,-0.4355892539024353,-1.936544418334961,0.2825906276702881,2.360858917236328,-0.8451210856437683
0.6603708267211914,0.48777100443840027,-0.4438629448413849,-1.932720422744751,0.2892421782016754,2.3583199977874756,-0.8666108250617981
0.6727752685546875,0.49186429381370544,-0.4520517587661743,-1.9288091659545898,0.29590246081352234,2.3557169437408447,-0.8881005048751831
0.6850435733795166,0.4960421025753021,-0.4601545035839081,-1.9248095750808716,0.3025715947151184,2.353050947189331,-0.9095902442932129
0.6971774697303772,0.500302791595459,-0.46817415952682495,-1.9207221269607544,0.3092499375343323,2.350321054458618,-0.9310799837112427
0.7091781497001648,0.5046464800834656,-0.4761132299900055,-1.9165468215942383,0.3159388303756714,2.347527027130127,-0.9525696039199829
0.7210446000099182,0.5090739727020264,-0.48397207260131836,-1.9122824668884277,0.32263872027397156,2.344667911529541,-0.9740592241287231
0.7327799797058105,0.5135843753814697,-0.49175506830215454,-1.9079296588897705,0.32935091853141785,2.341742992401123,-0.9955490231513977
0.7443839907646179,0.5181782841682434,-0.49946328997612,-1.9034881591796875,0.3360763192176819,2.338752269744873,-1.0170388221740723
0.7558562755584717,0.5228556990623474,-0.5070976614952087,-1.8989574909210205,0.34281429648399353,2.335695505142212,-1.0385284423828125
0.7671984434127808,0.5276165008544922,-0.5146614909172058,-1.8943372964859009,0.3495672941207886,2.3325717449188232,-1.0600181818008423
0.7784131169319153,0.5324607491493225,-0.5221585631370544,-1.889627456665039,0.35633593797683716,2.3293795585632324,-1.0815078020095825
0.7894987463951111,0.5373893976211548,-0.5295889377593994,-1.8848276138305664,0.36312079429626465,2.326120376586914,-1.1029975414276123
0.8004583120346069,0.5424020886421204,-0.5369570851325989,-1.8799376487731934,0.36992374062538147,2.322791576385498,-1.1244871616363525
0.8112923502922058,0.547498881816864,-0.5442648530006409,-1.8749568462371826,0.3767453134059906,2.3193931579589844,-1.1459769010543823
0.8220030665397644,0.5526804327964783,-0.5515164136886597,-1.8698854446411133,0.3835873007774353,2.3159241676330566,-1.167466640472412
0.8325918316841125,0.5579489469528198,-0.5587149858474731,-1.8647222518920898,0.3904525935649872,2.3123843669891357,-1.188956379890442
0.8430560231208801,0.5633010268211365,-0.5658584833145142,-1.8594677448272705,0.3973371088504791,2.3087730407714844,-1.2104460000991821
0.8533992767333984,0.5687395334243774,-0.572952926158905,-1.8541213274002075,0.40424591302871704,2.3050894737243652,-1.231935739517212
0.8636225461959839,0.574264407157898,-0.5800007581710815,-1.848682165145874,0.41117969155311584,2.301332950592041,-1.2534254789352417
0.8737276196479797,0.5798768997192383,-0.5870060324668884,-1.8431499004364014,0.4181402921676636,2.297501564025879,-1.274915099143982
0.8837167620658875,0.5855771899223328,-0.5939726233482361,-1.8375244140625,0.4251299500465393,2.2935948371887207,-1.2964048385620117
0.8935898542404175,0.5913654565811157,-0.600902259349823,-1.8318049907684326,0.4321489632129669,2.289612293243408,-1.3178945779800415
0.9033483266830444,0.5972437858581543,-0.6077986359596252,-1.825990915298462,0.4392003118991852,2.285552978515625,-1.3393841981887817
0.9129939079284668,0.6032121181488037,-0.6146649718284607,-1.8200819492340088,0.4462847411632538,2.2814154624938965,-1.3608739376068115
0.9225282073020935,0.6092714071273804,-0.6215054392814636,-1.8140777349472046,0.4534050226211548,2.277198553085327,-1.3823636770248413
0.9319515228271484,0.615422785282135,-0.6283226013183594,-1.8079767227172852,0.4605627954006195,2.2729010581970215,-1.403853416442871
0.941265881061554,0.6216673254966736,-0.6351202726364136,-1.80177903175354,0.4677599370479584,2.268522262573242,-1.4253430366516113
0.9504724144935608,0.6280056834220886,-0.641901969909668,-1.7954843044281006,0.4749988615512848,2.2640609741210938,-1.4468327760696411
0.959572434425354,0.6344401240348816,-0.6486722826957703,-1.789090871810913,0.48228177428245544,2.2595152854919434,-1.4683223962783813
0.9685672521591187,0.6409710645675659,-0.655434250831604,-1.782598614692688,0.4896114766597748,2.2548842430114746,-1.4898121356964111
0.977458119392395,0.6475995779037476,-0.6621918678283691,-1.776007056236267,0.49698951840400696,2.250166893005371,-1.5113017559051514
0.9862464666366577,0.6543284058570862,-0.6689497828483582,-1.7693145275115967,0.5044201016426086,2.2453606128692627,-1.5327916145324707
0.9949334859848022,0.6611577868461609,-0.6757116317749023,-1.7625210285186768,0.511904776096344,2.240464448928833,-1.5542813539505005
1.0035194158554077,0.6680900454521179,-0.6824806928634644,-1.7556250095367432,0.5194469094276428,2.2354772090911865,-1.5757709741592407
1.0120071172714233,0.6751269698143005,-0.6892634630203247,-1.7486258745193481,0.5270499587059021,2.230396032333374,-1.597260594367981
1.0203970670700073,0.6822701692581177,-0.6960630416870117,-1.7415226697921753,0.5347164869308472,2.225220203399658,-1.6187503337860107
1.0286905765533447,0.6895217895507812,-0.7028849124908447,-1.73431396484375,0.5424511432647705,2.21994686126709,-1.6402400732040405
1.036888599395752,0.6968845129013062,-0.7097334861755371,-1.7269988059997559,0.550256609916687,2.2145743370056152,-1.6617296934127808
1.0449930429458618,0.7043600678443909,-0.716614305973053,-1.7195768356323242,0.5581377148628235,2.2091002464294434,-1.6832195520401
1.0530047416687012,0.7119510769844055,-0.7235325574874878,-1.7120459079742432,0.566097617149353,2.2035226821899414,-1.7047092914581299
1.0609242916107178,0.7196600437164307,-0.7304927706718445,-1.7044053077697754,0.5741409659385681,2.1978392601013184,-1.7261989116668701
1.0687520503997803,0.727489709854126,-0.7375000715255737,-1.6966532468795776,0.5822724103927612,2.192047595977783,-1.7476885318756104
1.0764905214309692,0.7354432940483093,-0.7445617318153381,-1.6887885332107544,0.5904967188835144,2.1861445903778076,-1.7691782712936401
1.0841413736343384,0.7435235381126404,-0.7516843676567078,-1.6808102130889893,0.5988196134567261,2.1801271438598633,-1.79066801071167
1.0917035341262817,0.7517340183258057,-0.7588722705841064,-1.6727161407470703,0.6072458028793335,2.1739931106567383,-1.8121576309204102
1.0991795063018799,0.7600790858268738,-0.7661342620849609,-1.6645047664642334,0.6157823204994202,2.1677379608154297,-1.8336474895477295
1.1065698862075806,0.7685612440109253,-0.7734763026237488,-1.656174898147583,0.6244347095489502,2.1613593101501465,-1.8551369905471802
1.1138761043548584,0.7771856784820557,-0.7809063196182251,-1.6477242708206177,0.6332099437713623,2.154853105545044,-1.8766268491744995
1.1210979223251343,0.7859559059143066,-0.7884309887886047,-1.6391515731811523,0.6421136260032654,2.1482162475585938,-1.8981164693832397
1.1282374858856201,0.7948780059814453,-0.7960603833198547,-1.6304539442062378,0.6511567234992981,2.1414430141448975,-1.9196062088012695
1.1069763898849487,0.8097622990608215,-0.7852863669395447,-1.597090482711792,0.6482170224189758,2.1294493675231934,-1.939361810684204
1.0861726999282837,0.8253982067108154,-0.7753515839576721,-1.5627655982971191,0.6458467841148376,2.116856098175049,-1.9591175317764282
1.0658137798309326,0.8418383598327637,-0.7663187384605408,-1.527388095855713,0.6441168785095215,2.1036148071289062,-1.9788731336593628
1.0458860397338867,0.8591499328613281,-0.7582678198814392,-1.4908490180969238,0.6431158781051636,2.0896658897399902,-1.998628854751587
1.026374340057373,0.8774124979972839,-0.7512977123260498,-1.453021764755249,0.6429547071456909,2.0749387741088867,-2.0183844566345215
1.0072638988494873,0.8967292904853821,-0.7455409169197083,-1.4137508869171143,0.6437767744064331,2.0593442916870117,-2.038140058517456
0.9885414242744446,0.9172256588935852,-0.7411712408065796,-1.3728523254394531,0.6457676887512207,2.042773723602295,-2.0578958988189697
0.970187783241272,0.9390645027160645,-0.7384167909622192,-1.3300938606262207,0.6491720676422119,2.025088310241699,-2.0776515007019043
0.952189028263092,0.9624565243721008,-0.737597644329071,-1.2851858139038086,0.6543251276016235,2.0061068534851074,-2.097407102584839
0.9345245957374573,0.9876843094825745,-0.7391575574874878,-1.2377524375915527,0.6616911888122559,1.9855916500091553,-2.1171629428863525
0.9171766638755798,1.0151312351226807,-0.7437455654144287,-1.1872975826263428,0.6719411015510559,1.9632171392440796,-2.136918544769287
0.9001160860061646,1.0453544855117798,-0.7523455619812012,-1.1331348419189453,0.6860960125923157,1.9385141134262085,-2.1566739082336426
0.8833070993423462,1.0791988372802734,-0.7665491104125977,-1.0742745399475098,0.7057944536209106,1.910778522491455,-2.1764297485351562
