0.18399974703788757,0.6456016898155212,0.861662745475769,-1.9086662530899048,-0.6319618225097656,2.258044481277466,-1.365504264831543
0.2612457573413849,0.614100992679596,0.7802207469940186,-1.8971813917160034,-0.5625792145729065,2.278348445892334,-1.3966119289398193
0.3425742983818054,0.5881826281547546,0.6954625844955444,-1.8848073482513428,-0.4942895472049713,2.2944533824920654,-1.4277197122573853
0.4276629686355591,0.5674939155578613,0.6074116230010986,-1.8715147972106934,-0.42677316069602966,2.306814193725586,-1.458827257156372
0.5160211324691772,0.5518085956573486,0.5163059234619141,-1.8572731018066406,-0.3597622513771057,2.3157644271850586,-1.4899349212646484
0.6069844365119934,0.5409839153289795,0.4225742518901825,-1.8420510292053223,-0.29302090406417847,2.3215436935424805,-1.5210427045822144
0.6997345685958862,0.5349339842796326,0.32681554555892944,-1.82581627368927,-0.226332888007164,2.32431697845459,-1.5521502494812012
0.7933423519134521,0.5336071848869324,0.22974202036857605,-1.808536410331726,-0.15948376059532166,2.324183464050293,-1.5832579135894775
0.8110673427581787,0.6538511514663696,0.22004489600658417,-1.603508472442627,-0.16989648342132568,2.2385506629943848,-1.5801312923431396
0.8247617483139038,0.7949140071868896,0.22342710196971893,-1.3582956790924072,-0.1879872828722,2.1325807571411133,-1.5770045518875122
0.8615644574165344,0.8051567077636719,0.15779845416545868,-1.329479455947876,-0.13358010351657867,2.1243791580200195,-1.5909748077392578
0.8983136415481567,0.8187512159347534,0.09061986953020096,-1.2983026504516602,-0.07726317644119263,2.113680362701416,-1.6049449443817139
0.9348455667495728,0.8359479308128357,0.02154058776795864,-1.2645049095153809,-0.018516605719923973,2.1002628803253174,-1.6189152002334595
0.9710069298744202,0.8570855259895325,-0.04996033385396004,-1.2277562618255615,0.0433429591357708,2.0838232040405273,-1.6328853368759155
1.00665283203125,0.8826366662979126,-0.1246546283364296,-1.1876263618469238,0.10924408584833145,2.0639429092407227,-1.6468555927276611
1.0416500568389893,0.913266122341156,-0.20371370017528534,-1.1435351371765137,0.180511936545372,2.0400338172912598,-1.6608257293701172
1.0758696794509888,0.9499644637107849,-0.2889721095561981,-1.0946757793426514,0.25913745164871216,2.0112385749816895,-1.6747958660125732
1.1091818809509277,0.9942601919174194,-0.38346728682518005,-1.0398592948913574,0.34833618998527527,1.9762358665466309,-1.6887661218643188
1.1414436101913452,1.048753261566162,-0.49270695447921753,-0.9772024154663086,0.45384344458580017,1.9328010082244873,-1.7027363777160645
1.1724404096603394,1.118511438369751,-0.6281983256340027,-0.903383731842041,0.5875465273857117,1.8766388893127441,-1.7167065143585205
1.2017419338226318,1.216316819190979,-0.8215008974075317,-0.8113512992858887,0.7818527817726135,1.7969862222671509,-1.7306767702102661
