-0.2856714427471161,0.26534074544906616,-0.1331499069929123,-2.2283775806427,0.05748851224780083,2.49068021774292,0.8420013189315796
-0.2955775260925293,0.26608505845069885,-0.12300028651952744,-2.2267379760742188,0.053238749504089355,2.4902215003967285,0.8657135367393494
-0.2947840690612793,0.2683244049549103,-0.12971371412277222,-2.2236297130584717,0.056505244225263596,2.489034652709961,0.8833271861076355
-0.29401469230651855,0.2706257700920105,-0.13639293611049652,-2.220444917678833,0.059802405536174774,2.4878129959106445,0.9009407758712769
-0.2932685613632202,0.2729879915714264,-0.1430387794971466,-2.217184066772461,0.063131183385849,2.4865550994873047,0.918554425239563
-0.292546808719635,0.27541178464889526,-0.14965005218982697,-2.2138466835021973,0.06649229675531387,2.485261917114258,0.9361680150032043
-0.2918494641780853,0.277896910905838,-0.1562269628047943,-2.210432767868042,0.06988605111837387,2.4839320182800293,0.9537816643714905
-0.2911761701107025,0.28044411540031433,-0.16276997327804565,-2.206942558288574,0.07331367582082748,2.4825658798217773,0.9713952541351318
-0.2905270457267761,0.2830526530742645,-0.16927902400493622,-2.203376054763794,0.07677561789751053,2.4811625480651855,0.989008903503418
-0.28990209102630615,0.28572285175323486,-0.17575424909591675,-2.199732780456543,0.08027240633964539,2.4797215461730957,1.006622552871704
-0.28929969668388367,0.288455069065094,-0.18219739198684692,-2.1960134506225586,0.08380543440580368,2.478242874145508,1.0242360830307007
-0.28872251510620117,0.2912493944168091,-0.18860605359077454,-2.1922168731689453,0.08737487345933914,2.476726531982422,1.0418497323989868
-0.28816816210746765,0.2941057085990906,-0.1949828416109085,-2.1883440017700195,0.09098133444786072,2.4751710891723633,1.059463381767273
-0.28763723373413086,0.2970249354839325,-0.20132721960544586,-2.184393882751465,0.09462559223175049,2.4735770225524902,1.077077031135559
-0.2871280908584595,0.3000057637691498,-0.20764122903347015,-2.1803672313690186,0.09830921143293381,2.471942663192749,1.0946906805038452
-0.28664159774780273,0.3030494451522827,-0.21392416954040527,-2.1762635707855225,0.10203175246715546,2.470269203186035,1.1123042106628418
-0.2861764430999756,0.30615609884262085,-0.22017768025398254,-2.1720829010009766,0.10579495877027512,2.468554973602295,1.129917860031128
-0.2857329249382019,0.3093259632587433,-0.22640171647071838,-2.1678249835968018,0.10959875583648682,2.466799736022949,1.147531509399414
-0.2853105962276459,0.3125593364238739,-0.23259717226028442,-2.163489818572998,0.113444022834301,2.465003728866577,1.1651451587677002
-0.2849128246307373,0.3158561885356903,-0.23876091837882996,-2.1590771675109863,0.11732980608940125,2.463165521621704,1.1827586889266968
-0.2845282256603241,0.3192160725593567,-0.24490471184253693,-2.1545867919921875,0.12126121670007706,2.4612843990325928,1.200372338294983
-0.2841636538505554,0.3226410150527954,-0.2510223090648651,-2.1500191688537598,0.12523670494556427,2.4593605995178223,1.217985987663269
-0.2838174104690552,0.3261300325393677,-0.25711554288864136,-2.1453733444213867,0.12925700843334198,2.4573938846588135,1.2355995178222656
-0.2834882140159607,0.32968395948410034,-0.26318636536598206,-2.1406495571136475,0.13332299888134003,2.4553821086883545,1.2532131671905518
-0.28317537903785706,0.33330196142196655,-0.26923587918281555,-2.135847568511963,0.1374354213476181,2.4533257484436035,1.270826816558838
-0.28287914395332336,0.3369867503643036,-0.27526429295539856,-2.130967140197754,0.14159490168094635,2.4512240886688232,1.288440465927124
-0.28259918093681335,0.3407367765903473,-0.2812725305557251,-2.1260080337524414,0.14580224454402924,2.4490771293640137,1.3060541152954102
-0.28233227133750916,0.3445526361465454,-0.2872644364833832,-2.1209707260131836,0.15005886554718018,2.446882724761963,1.3236677646636963
-0.28208041191101074,0.3484356701374054,-0.2932386100292206,-2.115853786468506,0.15436457097530365,2.444641351699829,1.3412814140319824
-0.281840443611145,0.3523847162723541,-0.29919859766960144,-2.1106576919555664,0.1587217003107071,2.442351818084717,1.358894944190979
-0.28161463141441345,0.35640326142311096,-0.30514320731163025,-2.105381965637207,0.16312995553016663,2.440014362335205,1.3765085935592651
-0.2813986837863922,0.3604881763458252,-0.3110771179199219,-2.100026845932007,0.16759097576141357,2.437626361846924,1.3941222429275513
-0.281194269657135,0.36464282870292664,-0.3169993758201599,-2.0945916175842285,0.1721048355102539,2.4351890087127686,1.4117357730865479
-0.2810001075267792,0.36886584758758545,-0.3229123651981354,-2.089075803756714,0.17667317390441895,2.4327006340026855,1.429349422454834
-0.2808149456977844,0.3731588125228882,-0.3288177251815796,-2.083479404449463,0.18129688501358032,2.4301605224609375,1.4469630718231201
-0.2806384265422821,0.37752214074134827,-0.334716796875,-2.0778021812438965,0.18597674369812012,2.427567958831787,1.4645767211914062
-0.28046903014183044,0.38195717334747314,-0.34061217308044434,-2.0720434188842773,0.19071440398693085,2.424921989440918,1.4821902513504028
-0.28030669689178467,0.38646310567855835,-0.3465045988559723,-2.0662031173706055,0.19551028311252594,2.4222216606140137,1.499803900718689
-0.28015071153640747,0.39104172587394714,-0.35239583253860474,-2.0602803230285645,0.2003656029701233,2.419466018676758,1.517417550086975
-0.2799995243549347,0.39569345116615295,-0.35828953981399536,-2.0542757511138916,0.2052813619375229,2.416654348373413,1.5350311994552612
-0.2798530161380768,0.40041953325271606,-0.36418455839157104,-2.0481879711151123,0.2102591097354889,2.413785934448242,1.5526447296142578
-0.27971091866493225,0.4052199423313141,-0.37008336186408997,-2.0420169830322266,0.21529951691627502,2.4108595848083496,1.570258378982544
-0.2795714735984802,0.41009676456451416,-0.3759889602661133,-2.035762071609497,0.2204037457704544,2.4078738689422607,1.58787202835083
-0.27943456172943115,0.41504982113838196,-0.3819027841091156,-2.0294229984283447,0.22557392716407776,2.4048280715942383,1.6054855585098267
-0.27929872274398804,0.420080304145813,-0.38782739639282227,-2.0229992866516113,0.23081117868423462,2.4017207622528076,1.6230992078781128
-0.2791649401187897,0.4251895546913147,-0.3937629461288452,-2.0164902210235596,0.2361157238483429,2.3985519409179688,1.640712857246399
-0.279030978679657,0.43037840723991394,-0.39971333742141724,-2.0098953247070312,0.24149028956890106,2.3953189849853516,1.6583263874053955
-0.2788957357406616,0.4356476962566376,-0.40568092465400696,-2.003213882446289,0.24693548679351807,2.3920211791992188,1.6759401559829712
-0.27876099944114685,0.4409995973110199,-0.4116653800010681,-1.9964460134506226,0.2524529993534088,2.388658285140991,1.6935538053512573
-0.2786238491535187,0.4464341998100281,-0.41767120361328125,-1.9895899295806885,0.2580445110797882,2.385227680206299,1.711167335510254
-0.2784838080406189,0.4519529342651367,-0.4237004816532135,-1.982645869255066,0.263711541891098,2.381728172302246,1.72878098487854
-0.2783413827419281,0.45755741000175476,-0.4297543466091156,-1.975612759590149,0.26945602893829346,2.3781590461730957,1.7463946342468262
-0.27819564938545227,0.4632496237754822,-0.43583571910858154,-1.9684900045394897,0.2752794623374939,2.374518632888794,1.7640082836151123
-0.27804550528526306,0.4690294861793518,-0.4419473111629486,-1.961276888847351,0.28118303418159485,2.370805025100708,1.7816219329833984
-0.2778906524181366,0.4749000370502472,-0.4480912983417511,-1.953972578048706,0.2871702015399933,2.3670172691345215,1.7992355823516846
-0.2777300179004669,0.48086193203926086,-0.45427101850509644,-1.9465762376785278,0.29324227571487427,2.3631532192230225,1.8168492317199707
-0.27756449580192566,0.4869168996810913,-0.4604872465133667,-1.939087152481079,0.29940009117126465,2.3592114448547363,1.8344627618789673
-0.27739211916923523,0.49306735396385193,-0.4667445719242096,-1.931504249572754,0.30564743280410767,2.3551902770996094,1.8520764112472534
-0.27721351385116577,0.49931445717811584,-0.4730445146560669,-1.9238265752792358,0.31198564171791077,2.351088047027588,1.8696900606155396
-0.27702686190605164,0.505660355091095,-0.479391485452652,-1.9160535335540771,0.31841781735420227,2.346902370452881,1.8873037099838257
-0.27683210372924805,0.5121070742607117,-0.48578789830207825,-1.9081836938858032,0.32494625449180603,2.3426315784454346,1.9049172401428223
-0.27663084864616394,0.5186567902565002,-0.4922346770763397,-1.9002162218093872,0.33157235383987427,2.3382744789123535,1.9225308895111084
-0.27641934156417847,0.5253112316131592,-0.4987386167049408,-1.8921499252319336,0.3383009135723114,2.333827018737793,1.9401445388793945
-0.2762002646923065,0.532073438167572,-0.5052998661994934,-1.8839837312698364,0.3451324701309204,2.329288959503174,1.9577580690383911
-0.27597081661224365,0.5389455556869507,-0.5119242668151855,-1.8757164478302002,0.3520722985267639,2.3246564865112305,1.9753717184066772
-0.27573198080062866,0.5459296703338623,-0.5186140537261963,-1.8673467636108398,0.35912179946899414,2.3199284076690674,1.9929853677749634
-0.2754828631877899,0.5530290603637695,-0.5253736972808838,-1.8588736057281494,0.36628562211990356,2.3151016235351562,2.01059889793396
-0.2752224802970886,0.560246467590332,-0.5322077870368958,-1.8502951860427856,0.37356749176979065,2.3101727962493896,2.028212547302246
-0.27495330572128296,0.5675843358039856,-0.539117157459259,-1.841610312461853,0.38096851110458374,2.305140972137451,2.0458261966705322
-0.27467164397239685,0.5750466585159302,-0.5461100339889526,-1.832817554473877,0.38849565386772156,2.300001621246338,2.0634398460388184
-0.2743796408176422,0.5826361775398254,-0.5531882047653198,-1.8239153623580933,0.39615076780319214,2.294752359390259,2.0810534954071045
-0.2740752696990967,0.5903561115264893,-0.5603579878807068,-1.8149020671844482,0.4039401710033417,2.2893900871276855,2.0986671447753906
-0.27375930547714233,0.5982105731964111,-0.5676237940788269,-1.805775761604309,0.41186732053756714,2.2839107513427734,2.1162807941436768
-0.27343133091926575,0.606203556060791,-0.5749908089637756,-1.7965350151062012,0.4199380874633789,2.2783117294311523,2.133894443511963
-0.2730916440486908,0.6143383979797363,-0.5824635624885559,-1.7871779203414917,0.42815595865249634,2.2725892066955566,2.151508092880249
-0.27273839712142944,0.6226199269294739,-0.5900501012802124,-1.7777022123336792,0.4365282356739044,2.2667384147644043,2.169121503829956
-0.27237337827682495,0.6310533881187439,-0.5977543592453003,-1.7681059837341309,0.4450608789920807,2.260756015777588,2.186735153198242
-0.27199578285217285,0.6396417021751404,-0.6055833101272583,-1.758387565612793,0.453758180141449,2.2546377182006836,2.2043488025665283
-0.27160516381263733,0.6483923196792603,-0.6135444641113281,-1.7485439777374268,0.4626293480396271,2.2483785152435303,2.2219622135162354
-0.2712019085884094,0.6573094129562378,-0.6216442584991455,-1.7385730743408203,0.4716798663139343,2.241973638534546,2.2395758628845215
-0.27078601717948914,0.6663980484008789,-0.6298902630805969,-1.7284729480743408,0.4809178411960602,2.2354183197021484,2.2571895122528076
-0.270357221364975,0.675666332244873,-0.6382914185523987,-1.7182403802871704,0.4903520941734314,2.2287065982818604,2.2748031616210938
-0.2699155807495117,0.6851192116737366,-0.6468561291694641,-1.7078726291656494,0.4999903738498688,2.221832513809204,2.29241681098938
-0.26946064829826355,0.6947641372680664,-0.6555942296981812,-1.6973673105239868,0.5098433494567871,2.2147903442382812,2.310030460357666
-0.2689942419528961,0.7046088576316833,-0.6645140647888184,-1.6867213249206543,0.5199196338653564,2.207573413848877,2.327644109725952
-0.2685135006904602,0.714661717414856,-0.6736295223236084,-1.6759309768676758,0.530232846736908,2.200173854827881,2.3452577590942383
-0.2680211365222931,0.7249311804771423,-0.6829494833946228,-1.664993405342102,0.5407922267913818,2.192584991455078,2.3628711700439453
-0.2675166428089142,0.7354258298873901,-0.6924871206283569,-1.6539050340652466,0.5516119003295898,2.184798240661621,2.3804848194122314
-0.2669997215270996,0.7461567521095276,-0.7022565603256226,-1.6426620483398438,0.5627056956291199,2.176805019378662,2.3980984687805176
-0.26647135615348816,0.757133960723877,-0.712271511554718,-1.6312605142593384,0.5740882158279419,2.168595552444458,2.4157121181488037
-0.26593056321144104,0.7683696150779724,-0.7225494980812073,-1.6196963787078857,0.5857775211334229,2.1601595878601074,2.43332576751709
-0.2653791904449463,0.7798759341239929,-0.7331059575080872,-1.6079654693603516,0.5977898240089417,2.151486396789551,2.450939416885376
-0.2648164629936218,0.7916680574417114,-0.7439619302749634,-1.596062421798706,0.6101468801498413,2.1425633430480957,2.468553066253662
-0.26424339413642883,0.8037590980529785,-0.7551363706588745,-1.5839831829071045,0.6228678226470947,2.133378028869629,2.4861667156219482
-0.26366057991981506,0.8161673545837402,-0.7666529417037964,-1.5717220306396484,0.6359794735908508,2.123915910720825,2.5037803649902344
-0.2630692720413208,0.8289093971252441,-0.7785354256629944,-1.5592734813690186,0.6495050191879272,2.114161491394043,2.5213940143585205
-0.2624688744544983,0.8420064449310303,-0.7908132672309875,-1.5466315746307373,0.6634760499000549,2.104097366333008,2.5390076637268066
-0.2618611454963684,0.8554799556732178,-0.8035165071487427,-1.533790111541748,0.6779245734214783,2.0937044620513916,2.5566213130950928
-0.2612459361553192,0.8693550825119019,-0.8166811466217041,-1.5207419395446777,0.6928874254226685,2.082960605621338,2.574234962463379
-0.26062509417533875,0.883658766746521,-0.8303443789482117,-1.5074808597564697,0.7084054946899414,2.0718436241149902,2.591848373413086
-0.25999999046325684,0.898421049118042,-0.8445493578910828,-1.4939985275268555,0.7245233654975891,2.06032657623291,2.609462022781372
-0.2593705654144287,0.9136781692504883,-0.8593477606773376,-1.4802865982055664,0.7412951588630676,2.0483789443969727,2.627075672149658
-0.25874102115631104,0.9294673204421997,-0.8747919201850891,-1.466336727142334,0.7587783932685852,2.0359690189361572,2.6446893215179443
