0.7049348950386047,0.5075158476829529,-0.6635270714759827,-1.9859542846679688,0.4343341588973999,2.350205898284912,-0.08890177309513092
0.69520103931427,0.5019402503967285,-0.6457762122154236,-1.9859706163406372,0.4206867814064026,2.3534982204437256,-0.10185936838388443
0.685164213180542,0.496623694896698,-0.6277811527252197,-1.9858472347259521,0.4070794880390167,2.356606960296631,-0.11481696367263794
0.6748262643814087,0.4915652275085449,-0.6095410585403442,-1.9855842590332031,0.39350825548171997,2.3595354557037354,-0.12777456641197205
0.6641885638237,0.48676401376724243,-0.5910537242889404,-1.9851813316345215,0.3799690306186676,2.3622875213623047,-0.14073215425014496
0.6532545685768127,0.4822186529636383,-0.5723196268081665,-1.984639048576355,0.36645713448524475,2.364866256713867,-0.15368975698947906
0.6420297622680664,0.4779295027256012,-0.553341269493103,-1.983956217765808,0.3529700040817261,2.3672728538513184,-0.16664738953113556
0.6305174231529236,0.47389528155326843,-0.5341188311576843,-1.9831340312957764,0.33950233459472656,2.369511604309082,-0.17960494756698608
0.6187247633934021,0.4701162874698639,-0.5146569013595581,-1.9821714162826538,0.3260514438152313,2.3715834617614746,-0.19256258010864258
0.606657862663269,0.46659258008003235,-0.4949586093425751,-1.9810688495635986,0.31261327862739563,2.3734915256500244,-0.20552018284797668
0.5943241715431213,0.4633241891860962,-0.4750286042690277,-1.9798259735107422,0.29918378591537476,2.375237464904785,-0.2184777706861496
0.5817331075668335,0.46031221747398376,-0.4548736810684204,-1.9784421920776367,0.2857605516910553,2.3768222332000732,-0.2314353734254837
0.5688945055007935,0.45755597949028015,-0.43450090289115906,-1.976918339729309,0.2723389267921448,2.378248453140259,-0.2443930059671402
0.5558185577392578,0.4550569951534271,-0.4139179289340973,-1.9752528667449951,0.25891631841659546,2.379516124725342,-0.2573505640029907
0.5425160527229309,0.45281681418418884,-0.3931327760219574,-1.9734466075897217,0.24548889696598053,2.3806281089782715,-0.27030816674232483
0.5290012955665588,0.4508346915245056,-0.37215718626976013,-1.971498966217041,0.23205378651618958,2.3815836906433105,-0.28326576948165894
0.5152866840362549,0.4491123855113983,-0.35100075602531433,-1.969409465789795,0.21860763430595398,2.382384777069092,-0.29622337222099304
0.5013859272003174,0.44765153527259827,-0.32967495918273926,-1.9671776294708252,0.2051468789577484,2.383031129837036,-0.30918097496032715
0.4873138666152954,0.4464521110057831,-0.3081916272640228,-1.96480393409729,0.19166792929172516,2.383524179458618,-0.32213860750198364
0.4730869233608246,0.4455152750015259,-0.28656473755836487,-1.9622868299484253,0.17816829681396484,2.3838629722595215,-0.33509624004364014
0.45872050523757935,0.44484350085258484,-0.26480698585510254,-1.9596270322799683,0.1646442860364914,2.3840491771698,-0.3480537533760071
0.44423118233680725,0.4444362223148346,-0.2429320216178894,-1.956823468208313,0.151092529296875,2.3840818405151367,-0.3610113561153412
0.4296368956565857,0.4442955255508423,-0.22095531225204468,-1.9538756608963013,0.1375102698802948,2.383960485458374,-0.3739689886569977
0.41495436429977417,0.44442254304885864,-0.19889065623283386,-1.9507837295532227,0.12389339506626129,2.383685350418091,-0.3869265615940094
0.4002014994621277,0.44481828808784485,-0.1767531931400299,-1.947546362876892,0.11023920029401779,2.383256435394287,-0.3998841941356659
0.3853963017463684,0.4454832971096039,-0.15455619990825653,-1.9441636800765991,0.09654370695352554,2.382671356201172,-0.4128418266773224
0.3705560863018036,0.44641995429992676,-0.13231736421585083,-1.9406343698501587,0.08280395716428757,2.3819308280944824,-0.4257993698120117
0.35569891333580017,0.4476284980773926,-0.11004999279975891,-1.9369587898254395,0.06901586055755615,2.3810338973999023,-0.43875694274902344
0.3408423364162445,0.4491102993488312,-0.08776858448982239,-1.9331355094909668,0.0551757775247097,2.3799781799316406,-0.45171457529067993
0.3260039985179901,0.450866162776947,-0.0654875710606575,-1.929164171218872,0.041280630975961685,2.3787636756896973,-0.4646722078323364
0.31120118498802185,0.4528982639312744,-0.043220821768045425,-1.925044059753418,0.027326036244630814,2.3773884773254395,-0.4776298403739929
0.2964501976966858,0.45520707964897156,-0.020981455221772194,-1.9207741022109985,0.013308842666447163,2.375849723815918,-0.4905873239040375
0.2817678153514862,0.4577934145927429,0.0012176556047052145,-1.9163541793823242,-0.0007750284275971353,2.3741471767425537,-0.5035449862480164
0.2671683132648468,0.4606594741344452,0.023365788161754608,-1.9117828607559204,-0.014930827543139458,2.3722777366638184,-0.5165026187896729
0.25266754627227783,0.4638062119483948,0.04545086994767189,-1.9070591926574707,-0.02916141226887703,2.3702392578125,-0.5294602513313293
0.23827899992465973,0.4672352075576782,0.06746350973844528,-1.9021825790405273,-0.043471917510032654,2.368029832839966,-0.5424178242683411
0.224016472697258,0.4709474444389343,0.08939404040575027,-1.897152066230774,-0.05786660313606262,2.3656463623046875,-0.5553754568099976
0.20989257097244263,0.4749450087547302,0.11123427003622055,-1.8919663429260254,-0.07235056906938553,2.3630852699279785,-0.5683329701423645
0.1959182322025299,0.4792303442955017,0.13297784328460693,-1.8866246938705444,-0.08692840486764908,2.360344648361206,-0.581290602684021
0.1821046620607376,0.48380446434020996,0.15461821854114532,-1.8811254501342773,-0.10160546749830246,2.357419729232788,-0.5942481756210327
0.16846174001693726,0.48867014050483704,0.17615070939064026,-1.8754680156707764,-0.11638696491718292,2.3543076515197754,-0.6072058081626892
0.15499913692474365,0.49382930994033813,0.1975708156824112,-1.8696510791778564,-0.13127832114696503,2.3510043621063232,-0.6201634407043457
0.1417236328125,0.49928539991378784,0.218877375125885,-1.8636726140975952,-0.1462862640619278,2.347505807876587,-0.6331210136413574
0.12864336371421814,0.50504070520401,0.2400679886341095,-1.857532024383545,-0.1614161878824234,2.343806505203247,-0.6460785865783691
0.11576352268457413,0.5110985636711121,0.26114392280578613,-1.8512276411056519,-0.17667552828788757,2.339902400970459,-0.6590362191200256
0.10309077054262161,0.5174631476402283,0.2821049094200134,-1.8447580337524414,-0.1920705884695053,2.3357880115509033,-0.6719938516616821
0.09062891453504562,0.5241380929946899,0.30295413732528687,-1.8381214141845703,-0.20760881900787354,2.3314571380615234,-0.6849514245986938
0.0783819779753685,0.5311278700828552,0.3236948549747467,-1.8313161134719849,-0.22329789400100708,2.326904296875,-0.6979090571403503
0.06635384261608124,0.5384383201599121,0.3443312346935272,-1.8243403434753418,-0.23914603888988495,2.3221232891082764,-0.7108666896820068
0.05454524606466293,0.5460736155509949,0.36487069725990295,-1.817192554473877,-0.25516247749328613,2.317106246948242,-0.7238242030143738
0.04295852407813072,0.5540407299995422,0.3853200376033783,-1.809870719909668,-0.27135616540908813,2.3118462562561035,-0.7367817759513855
0.03159491345286369,0.562346339225769,0.4056873023509979,-1.8023725748062134,-0.28773748874664307,2.30633544921875,-0.749739408493042
0.020454389974474907,0.5709976553916931,0.42598313093185425,-1.7946962118148804,-0.304316908121109,2.300564765930176,-0.7626970410346985
0.009536657482385635,0.5800028443336487,0.4462184011936188,-1.7868393659591675,-0.3211063742637634,2.294524908065796,-0.775654673576355
-0.0011586014879867435,0.5893710255622864,0.46640530228614807,-1.7787994146347046,-0.3381173610687256,2.288206100463867,-0.7886122465133667
-0.011632786132395267,0.5991122722625732,0.4865580201148987,-1.7705742120742798,-0.3553639054298401,2.281597137451172,-0.8015698194503784
-0.021887406706809998,0.6092374324798584,0.5066918134689331,-1.7621610164642334,-0.37286001443862915,2.274686813354492,-0.8145274519920349
-0.03192438185214996,0.6197586059570312,0.5268234610557556,-1.7535569667816162,-0.3906213045120239,2.2674622535705566,-0.8274850845336914
-0.04174603894352913,0.6306900978088379,0.5469715595245361,-1.7447593212127686,-0.4086652398109436,2.2599096298217773,-0.8404426574707031
-0.05135517567396164,0.6420453190803528,0.567156195640564,-1.7357648611068726,-0.4270104169845581,2.252014398574829,-0.8534002304077148
-0.06075410172343254,0.6538418531417847,0.5873991250991821,-1.7265704870224,-0.4456762969493866,2.243759870529175,-0.8663578629493713
-0.06994614750146866,0.6660959720611572,0.6077240109443665,-1.7171729803085327,-0.46468356251716614,2.2351291179656982,-0.8793154358863831
-0.07893381267786026,0.6788299083709717,0.6281570196151733,-1.7075681686401367,-0.48405885696411133,2.226102352142334,-0.8922730088233948
-0.08772110193967819,0.6920645236968994,0.6487271785736084,-1.6977529525756836,-0.5038277506828308,2.216658592224121,-0.9052306413650513
-0.06632271409034729,0.6897019147872925,0.6234995722770691,-1.687422513961792,-0.4843704104423523,2.2178471088409424,-0.9332795739173889
-0.04478980228304863,0.6877846121788025,0.5980857014656067,-1.676938772201538,-0.46486401557922363,2.218724250793457,-0.9613285064697266
-0.023137478157877922,0.6863125562667847,0.5724928379058838,-1.6662962436676025,-0.4452996850013733,2.2192912101745605,-0.989377498626709
-0.0013812778051942587,0.6852848529815674,0.54672771692276,-1.6554912328720093,-0.4256693124771118,2.2195510864257812,-1.0174263715744019
0.02046286314725876,0.6846997737884521,0.5207971930503845,-1.6445192098617554,-0.4059627950191498,2.2195048332214355,-1.0454753637313843
0.04237953573465347,0.6845582127571106,0.49470704793930054,-1.6333751678466797,-0.3861706852912903,2.219153881072998,-1.0735243558883667
0.06435240060091019,0.6848604083061218,0.4684642553329468,-1.622054100036621,-0.36628401279449463,2.2184977531433105,-1.1015732288360596
0.08636514842510223,0.6856087446212769,0.4420749843120575,-1.6105506420135498,-0.34629255533218384,2.217536687850952,-1.129622220993042
0.1084011122584343,0.6868035793304443,0.415545254945755,-1.5988588333129883,-0.32618585228919983,2.216268539428711,-1.1576710939407349
0.13044801354408264,0.6884462237358093,0.38887500762939453,-1.5869736671447754,-0.30594882369041443,2.214693069458008,-1.1857200860977173
0.15248338878154755,0.6905426383018494,0.36207693815231323,-1.5748882293701172,-0.28557687997817993,2.212806224822998,-1.2137690782546997
0.17449478805065155,0.6930937767028809,0.3351499140262604,-1.5625958442687988,-0.26505380868911743,2.2106056213378906,-1.2418179512023926
0.19646725058555603,0.6961042284965515,0.308095246553421,-1.5500900745391846,-0.24436548352241516,2.208087921142578,-1.269866943359375
0.218384250998497,0.699579656124115,0.2809157967567444,-1.5373625755310059,-0.22349919378757477,2.205246686935425,-1.2979158163070679
0.2402338832616806,0.703524112701416,0.2536073625087738,-1.524406909942627,-0.20243734121322632,2.2020788192749023,-1.3259648084640503
0.2619994580745697,0.7079445719718933,0.22617068886756897,-1.5112130641937256,-0.18116500973701477,2.1985764503479004,-1.3540138006210327
0.2836683988571167,0.712848961353302,0.19860032200813293,-1.4977731704711914,-0.15966391563415527,2.194732904434204,-1.3820626735687256
0.3052268624305725,0.7182442545890808,0.17089086771011353,-1.484076738357544,-0.13791431486606598,2.190539836883545,-1.410111665725708
0.3266627788543701,0.7241403460502625,0.14303328096866608,-1.4701142311096191,-0.11589524149894714,2.185988426208496,-1.4381606578826904
0.3479635417461395,0.7305479645729065,0.11501754820346832,-1.455873966217041,-0.09358415752649307,2.18106746673584,-1.4662095308303833
0.3691178560256958,0.7374787330627441,0.0868295282125473,-1.4413444995880127,-0.07095513492822647,2.1757657527923584,-1.4942585229873657
0.3901158273220062,0.7449453473091125,0.058451227843761444,-1.4265124797821045,-0.047979243099689484,2.170069694519043,-1.5223073959350586
0.41094619035720825,0.7529642581939697,0.029862649738788605,-1.4113645553588867,-0.02462693303823471,2.1639657020568848,-1.550356388092041
0.4316001534461975,0.761551558971405,0.0010410030372440815,-1.3958845138549805,-0.0008631364325992763,2.157435894012451,-1.5784053802490234
0.4520679712295532,0.7707272171974182,-0.028043018653988838,-1.3800568580627441,0.023349348455667496,2.1504623889923096,-1.6064542531967163
0.47234266996383667,0.7805120348930359,-0.057425010949373245,-1.363863229751587,0.048055000603199005,2.1430249214172363,-1.6345032453536987
0.49241626262664795,0.7909324169158936,-0.08714482188224792,-1.3472838401794434,0.07330218702554703,2.1350996494293213,-1.6625521183013916
0.5122814774513245,0.8020152449607849,-0.11724906414747238,-1.3302967548370361,0.0991455689072609,2.126659870147705,-1.690601110458374
0.531931459903717,0.8137941956520081,-0.14779198169708252,-1.3128771781921387,0.12564660608768463,2.1176767349243164,-1.7186501026153564
0.5513609647750854,0.8263051509857178,-0.1788388192653656,-1.2950003147125244,0.1528778374195099,2.1081159114837646,-1.7466989755630493
0.5705641508102417,0.8395916223526001,-0.21046538650989532,-1.2766339778900146,0.18092256784439087,2.0979385375976562,-1.7747478485107422
0.5895363688468933,0.8537023067474365,-0.24276103079319,-1.257746696472168,0.20987626910209656,2.0871005058288574,-1.8027968406677246
0.6082724332809448,0.8686951398849487,-0.2758311331272125,-1.2382993698120117,0.23985183238983154,2.0755505561828613,-1.830845832824707
0.6267669200897217,0.8846380114555359,-0.30980074405670166,-1.218249797821045,0.27098122239112854,2.0632290840148926,-1.8588947057724
0.6450167894363403,0.9016115665435791,-0.34482401609420776,-1.1975481510162354,0.3034260869026184,2.050065279006958,-1.8869438171386719
0.6630183458328247,0.9197044968605042,-0.38108333945274353,-1.1761395931243896,0.3373759090900421,2.0359764099121094,-1.9149925708770752
0.6807631850242615,0.9390437006950378,-0.4188045263290405,-1.1539583206176758,0.37306854128837585,2.020862102508545,-1.9430415630340576
0.6982478499412537,0.9597638249397278,-0.45826882123947144,-1.1309266090393066,0.41079384088516235,2.004601001739502,-1.97109055519104
0.7154668569564819,0.982040286064148,-0.499833881855011,-1.1069552898406982,0.4509233832359314,1.9870415925979614,-1.9991395473480225
0.7324133515357971,1.0060954093933105,-0.5439603328704834,-1.0819339752197266,0.4939323663711548,1.9679932594299316,-2.027188539505005
0.7490792274475098,1.0322164297103882,-0.5912574529647827,-1.055729866027832,0.5404483675956726,1.9472113847732544,-2.0552375316619873
0.7654488682746887,1.0607900619506836,-0.6425493359565735,-1.0281801223754883,0.5913273692131042,1.9243680238723755,-2.0832862854003906
0.7815081477165222,1.0923489332199097,-0.6990100741386414,-0.9990749359130859,0.6477795243263245,1.899010181427002,-2.111335039138794
0.7972310185432434,1.1276671886444092,-0.7623711228370667,-0.9681463241577148,0.7115908861160278,1.870485782623291,-2.1393842697143555
0.812580943107605,1.1679457426071167,-0.8353738188743591,-0.935032844543457,0.7855880856513977,1.837778925895691,-2.167433261871338
0.8274915814399719,1.2152296304702759,-0.9227597117424011,-0.8992352485656738,0.8746566772460938,1.7991697788238525,-2.1954822540283203
0.8418409824371338,1.2735981941223145,-1.0340948104858398,-0.8600225448608398,0.9886484146118164,1.7512255907058716,-2.2235310077667236
0.855286180973053,1.3538843393325806,-1.1948504447937012,-0.8162479400634766,1.15378999710083,1.6848617792129517,-2.251579999923706
