-0.5904895067214966,1.1837176084518433,1.199009895324707,-1.3805732727050781,-1.104456901550293,1.8327431678771973,-0.24649934470653534
-0.5828446745872498,1.1942166090011597,1.2034077644348145,-1.3615660667419434,-1.1116182804107666,1.8238320350646973,-0.27102959156036377
-0.5751931071281433,1.2053126096725464,1.2087000608444214,-1.3421602249145508,-1.1196930408477783,1.8144235610961914,-0.2955598533153534
-0.567534327507019,1.217078685760498,1.2150182723999023,-1.3223297595977783,-1.1288180351257324,1.8044555187225342,-0.320090115070343
-0.5598638653755188,1.2296020984649658,1.222517967224121,-1.3020434379577637,-1.139155387878418,1.7938545942306519,-0.34462037682533264
-0.5521788597106934,1.2429914474487305,1.2313956022262573,-1.2812676429748535,-1.1509100198745728,1.782529592514038,-0.36915066838264465
-0.5444747805595398,1.2573885917663574,1.2419055700302124,-1.259963035583496,-1.1643472909927368,1.7703598737716675,-0.3936809003353119
-0.5367446541786194,1.2729740142822266,1.2543725967407227,-1.238086462020874,-1.1798062324523926,1.7571942806243896,-0.4182111918926239
-0.5289800763130188,1.2899932861328125,1.2692365646362305,-1.2155873775482178,-1.197746753692627,1.7428251504898071,-0.4427414536476135
-0.5211698412895203,1.3087900876998901,1.2871105670928955,-1.1924073696136475,-1.2188100814819336,1.7269632816314697,-0.46727171540260315
-0.5132984519004822,1.3298653364181519,1.3088849782943726,-1.1684789657592773,-1.2439275979995728,1.7091847658157349,-0.4918019771575928
-0.5053263902664185,1.3540267944335938,1.3359620571136475,-1.143723487854004,-1.2745718955993652,1.688812255859375,-0.51633220911026
-0.49720707535743713,1.3827139139175415,1.370815634727478,-1.1180458068847656,-1.3133395910263062,1.66463041305542,-0.540862500667572
-0.4888210594654083,1.4190473556518555,1.4186747074127197,-1.091332197189331,-1.3657335042953491,1.6340093612670898,-0.565392792224884
-0.4797542691230774,1.4738121032714844,1.4970366954803467,-1.0634431838989258,-1.4502159357070923,1.587857961654663,-0.5899230241775513
-0.471077561378479,1.455765962600708,1.466974139213562,-1.0489213466644287,-1.4193203449249268,1.6028326749801636,-0.6177533864974976
-0.4621507525444031,1.4423514604568481,1.4430277347564697,-1.0339584350585938,-1.3950281143188477,1.6138970851898193,-0.6455838084220886
-0.45304447412490845,1.4320518970489502,1.4231102466583252,-1.0185186862945557,-1.3750957250595093,1.622334361076355,-0.6734141707420349
-0.4437885582447052,1.4241548776626587,1.4062881469726562,-1.0025596618652344,-1.3585129976272583,1.6287486553192139,-0.701244592666626
-0.4344041645526886,1.4183012247085571,1.3921449184417725,-0.9860358238220215,-1.344820499420166,1.633444905281067,-0.7290749549865723
-0.4249020516872406,1.4142948389053345,1.3805081844329834,-0.9688897132873535,-1.3338197469711304,1.6365904808044434,-0.7569053173065186
-0.4152909815311432,1.412063717842102,1.3714083433151245,-0.9510564804077148,-1.3255250453948975,1.6382489204406738,-0.7847357392311096
-0.4055725336074829,1.4116203784942627,1.3650325536727905,-0.9324541091918945,-1.320115327835083,1.6384116411209106,-0.8125661015510559
-0.39575204253196716,1.4130635261535645,1.3617510795593262,-0.9129905700683594,-1.3179588317871094,1.636996865272522,-0.840396523475647
-0.3858219385147095,1.4166077375411987,1.3621914386749268,-0.8925442695617676,-1.3196896314620972,1.6338279247283936,-0.8682268857955933
-0.3604036569595337,1.2936456203460693,1.1218639612197876,-0.9150919914245605,-1.0725717544555664,1.7355914115905762,-0.8999683856964111
-0.3325795829296112,1.2190799713134766,0.9679495692253113,-0.9353094100952148,-0.9164405465126038,1.7965972423553467,-0.9317099452018738
-0.3034084141254425,1.1633329391479492,0.8447529673576355,-0.9534740447998047,-0.79317706823349,1.8417737483978271,-0.9634514451026917
-0.2731844186782837,1.1189011335372925,0.7382375001907349,-0.9697976112365723,-0.688090443611145,1.8774768114089966,-0.9951929450035095
-0.24206632375717163,1.0824726819992065,0.6422421336174011,-0.9844441413879395,-0.5947020053863525,1.9065262079238892,-1.0269345045089722
-0.21016506850719452,1.052236557006836,0.5534088611602783,-0.9975442886352539,-0.5094538927078247,1.9304718971252441,-1.05867600440979
-0.1775732785463333,1.0270851850509644,0.4696764051914215,-1.009202480316162,-0.4301379919052124,1.9502711296081543,-1.090417504310608
-0.1443745493888855,1.0062898397445679,0.38967135548591614,-1.0195024013519287,-0.35526010394096375,1.9665583372116089,-1.1221590042114258
-0.11065905541181564,0.9893448352813721,0.31243667006492615,-1.028515100479126,-0.28374728560447693,1.9797741174697876,-1.1539006233215332
-0.07650866359472275,0.9758985042572021,0.2372589111328125,-1.0362954139709473,-0.21478362381458282,1.9902288913726807,-1.185642123222351
-0.04201829805970192,0.965700626373291,0.16360785067081451,-1.0428898334503174,-0.14773441851139069,1.9981460571289062,-1.217383623123169
-0.007277619559317827,0.9585781693458557,0.09105130285024643,-1.0483348369598389,-0.0820646807551384,2.0036795139312744,-1.2491251230239868
0.027620308101177216,0.9544128775596619,0.01923178881406784,-1.0526618957519531,-0.017313219606876373,2.0069358348846436,-1.2808666229248047
0.03219213709235191,0.9508042335510254,0.009823733940720558,-1.0590400695800781,-0.008832992985844612,2.0098114013671875,-1.3054474592208862
0.03677312657237053,0.9472803473472595,0.0004984735860489309,-1.0653345584869385,-0.0004477060865610838,2.012619733810425,-1.3300282955169678
0.04136201739311218,0.9438380002975464,-0.008745972998440266,-1.0715479850769043,0.007845209911465645,2.0153613090515137,-1.3546091318130493
0.04595907777547836,0.9404788613319397,-0.01791399158537388,-1.077681541442871,0.0160501841455698,2.018038272857666,-1.3791899681091309
0.050564102828502655,0.9371964335441589,-0.02700881101191044,-1.0837392807006836,0.024170726537704468,2.0206522941589355,-1.4037708044052124
0.05517692118883133,0.9339925050735474,-0.03603370487689972,-1.0897226333618164,0.032210368663072586,2.023205041885376,-1.4283517599105835
0.059797339141368866,0.9308633804321289,-0.04499160498380661,-1.0956335067749023,0.04017234593629837,2.025697708129883,-1.452932596206665
0.0644247829914093,0.9278079867362976,-0.05388464778661728,-1.1014735698699951,0.04805900901556015,2.0281310081481934,-1.4775134325027466
0.06905931979417801,0.9248247146606445,-0.06271590292453766,-1.107245922088623,0.055873703211545944,2.030508041381836,-1.5020942687988281
0.0737006738781929,0.9219121336936951,-0.07148776948451996,-1.1129517555236816,0.06361908465623856,2.0328283309936523,-1.5266751050949097
0.07834850996732712,0.9190686941146851,-0.08020225167274475,-1.1185932159423828,0.07129737734794617,2.035094738006592,-1.5512559413909912
0.08300221711397171,0.9162949323654175,-0.08886121213436127,-1.1241707801818848,0.07891088724136353,2.037307024002075,-1.5758367776870728
0.08766283094882965,0.9135862588882446,-0.09746833890676498,-1.1296868324279785,0.086463063955307,2.0394654273986816,-1.6004176139831543
0.09232929348945618,0.9109438061714172,-0.10602451115846634,-1.1351423263549805,0.0939553901553154,2.0415730476379395,-1.6249985694885254
0.0970008447766304,0.9083657264709473,-0.11453060060739517,-1.140540599822998,0.1013890951871872,2.043631076812744,-1.649579405784607
0.10167840123176575,0.9058509469032288,-0.122990183532238,-1.1458802223205566,0.10876771062612534,2.045638084411621,-1.6741602420806885
0.10636074841022491,0.903398871421814,-0.13140349090099335,-1.151165246963501,0.11609182506799698,2.0475969314575195,-1.69874107837677
0.1110483855009079,0.9010089039802551,-0.13977330923080444,-1.1563940048217773,0.12336450815200806,2.049506902694702,-1.7233219146728516
0.11574050784111023,0.8986773490905762,-0.1480996459722519,-1.1615712642669678,0.13058599829673767,2.0513713359832764,-1.747902750968933
0.12043751776218414,0.8964067697525024,-0.1563856601715088,-1.1666951179504395,0.13775958120822906,2.0531885623931885,-1.7724835872650146
0.12513850629329681,0.8941944241523743,-0.16463124752044678,-1.1717677116394043,0.14488562941551208,2.054959774017334,-1.7970644235610962
0.12984372675418854,0.892039954662323,-0.17283855378627777,-1.1767902374267578,0.1519663780927658,2.0566868782043457,-1.8216453790664673
0.13455170392990112,0.8899471759796143,-0.18100781738758087,-1.1817638874053955,0.15900291502475739,2.0583691596984863,-1.8462260961532593
0.13926422595977783,0.8879056572914124,-0.1891413927078247,-1.186690330505371,0.16599665582180023,2.060009479522705,-1.8708069324493408
0.14398013055324554,0.8859202265739441,-0.1972399353981018,-1.1915688514709473,0.1729491651058197,2.061605453491211,-1.8953877687454224
0.14869922399520874,0.8839897513389587,-0.20530465245246887,-1.1964011192321777,0.17986172437667847,2.063159465789795,-1.9199687242507935
0.15342113375663757,0.8821133971214294,-0.21333624422550201,-1.201188325881958,0.18673545122146606,2.064671754837036,-1.9445494413375854
0.15814606845378876,0.8802899122238159,-0.22133617103099823,-1.2059316635131836,0.19357185065746307,2.066143035888672,-1.9691303968429565
0.162873312830925,0.8785195350646973,-0.22930486500263214,-1.2106308937072754,0.20037180185317993,2.0675740242004395,-1.993711233139038
0.1676027625799179,0.8768020272254944,-0.2372434139251709,-1.215287208557129,0.20713667571544647,2.0689644813537598,-2.018292188644409
0.17233388125896454,0.8751354813575745,-0.24515196681022644,-1.219902515411377,0.213866725564003,2.0703160762786865,-2.042872905731201
0.17706727981567383,0.8735199570655823,-0.2530326247215271,-1.2244763374328613,0.22056415677070618,2.0716280937194824,-2.0674538612365723
0.18180133402347565,0.8719556331634521,-0.26088446378707886,-1.2290091514587402,0.22722870111465454,2.072901725769043,-2.0920345783233643
0.18653753399848938,0.8704409003257751,-0.2687102258205414,-1.2335033416748047,0.23386290669441223,2.074136972427368,-2.1166155338287354
0.1912740021944046,0.8689762949943542,-0.2765086889266968,-1.2379570007324219,0.24046608805656433,2.075334072113037,-2.1411962509155273
0.19601179659366608,0.8675605058670044,-0.28428205847740173,-1.242372989654541,0.2470405399799347,2.0764942169189453,-2.1657772064208984
0.20075002312660217,0.8661940097808838,-0.2920302152633667,-1.246751308441162,0.25358662009239197,2.0776174068450928,-2.1903581619262695
0.20548789203166962,0.864875316619873,-0.2997528314590454,-1.2510924339294434,0.26010414958000183,2.078704595565796,-2.2149388790130615
0.210225909948349,0.8636047840118408,-0.3074517846107483,-1.255397081375122,0.26659536361694336,2.079754590988159,-2.2395195960998535
0.21496428549289703,0.8623812198638916,-0.31512781977653503,-1.2596654891967773,0.2730606496334076,2.0807690620422363,-2.2641005516052246
0.2197020798921585,0.861204981803894,-0.3227810561656952,-1.2638986110687256,0.2795010805130005,2.081747531890869,-2.2886815071105957
0.22443901002407074,0.8600751161575317,-0.3304113745689392,-1.2680976390838623,0.28591644763946533,2.0826914310455322,-2.3132622241973877
0.22917501628398895,0.8589919209480286,-0.33801987767219543,-1.272261619567871,0.2923082411289215,2.0836000442504883,-2.337843179702759
0.23390987515449524,0.8579553365707397,-0.34560728073120117,-1.2763915061950684,0.2986774444580078,2.0844738483428955,-2.36242413520813
0.23864245414733887,0.8569637537002563,-0.3531721830368042,-1.2804887294769287,0.3050229251384735,2.085313320159912,-2.3870046138763428
0.24337421357631683,0.85601806640625,-0.3607179820537567,-1.284553050994873,0.3113481402397156,2.086118459701538,-2.411585569381714
0.2481042593717575,0.8551164269447327,-0.3682434558868408,-1.2885851860046387,0.31765201687812805,2.0868897438049316,-2.436166524887085
0.25283101201057434,0.8542605638504028,-0.37574779987335205,-1.2925851345062256,0.3239347040653229,2.0876283645629883,-2.460747241973877
0.2575562298297882,0.8534492254257202,-0.38323402404785156,-1.2965538501739502,0.3301987051963806,2.088332414627075,-2.485328197479248
0.26227787137031555,0.85268235206604,-0.39069992303848267,-1.3004913330078125,0.3364427089691162,2.089003801345825,-2.50990891456604
0.2669972777366638,0.8519591689109802,-0.39814791083335876,-1.304398775100708,0.34266865253448486,2.08964204788208,-2.534489870071411
