-0.9293363690376282,0.26367324590682983,0.06233813241124153,-2.2282912731170654,-0.026821784675121307,2.491302013397217,1.3017773628234863
-0.90644371509552,0.2696495056152344,0.03477025777101517,-2.218549966812134,-0.015230794437229633,2.487987995147705,1.3163564205169678
-0.8842970728874207,0.27586403489112854,0.007922488264739513,-2.208695888519287,-0.0035331042017787695,2.484548568725586,1.3309352397918701
-0.862883985042572,0.28231480717658997,-0.018221018835902214,-2.198727607727051,0.00827185157686472,2.4809811115264893,1.3455142974853516
-0.8421854972839355,0.28899744153022766,-0.043683283030986786,-2.1886444091796875,0.020187918096780777,2.4772825241088867,1.3600932359695435
-0.8221818804740906,0.2959119975566864,-0.0684874877333641,-2.1784439086914062,0.03221771866083145,2.473449230194092,1.3746721744537354
-0.8028527498245239,0.3030552268028259,-0.09265804290771484,-2.1681249141693115,0.044362861663103104,2.469478130340576,1.3892512321472168
-0.7841752767562866,0.310426265001297,-0.11622194945812225,-2.1576857566833496,0.056627482175827026,2.465365409851074,1.4038301706314087
-0.7489261627197266,0.31316375732421875,-0.14977499842643738,-2.1554174423217773,0.0733891949057579,2.463979959487915,1.4205718040466309
-0.7141664028167725,0.316264271736145,-0.182876318693161,-2.1530871391296387,0.0901673212647438,2.462425470352173,1.437313437461853
-0.6799423694610596,0.3197229504585266,-0.21548204123973846,-2.150695323944092,0.10696369409561157,2.460700273513794,1.4540550708770752
-0.6462927460670471,0.3235357701778412,-0.24755631387233734,-2.1482415199279785,0.12378179281949997,2.4588029384613037,1.4707967042922974
-0.6132528781890869,0.32769718766212463,-0.2790665626525879,-2.145725727081299,0.14062252640724182,2.4567313194274902,1.4875383377075195
-0.5808500647544861,0.3322018086910248,-0.30998799204826355,-2.143148422241211,0.1574888676404953,2.4544830322265625,1.5042799711227417
-0.549109935760498,0.3370460271835327,-0.3402978777885437,-2.1405088901519775,0.17438285052776337,2.452056884765625,1.5210216045379639
-0.5180484056472778,0.3422251343727112,-0.369983434677124,-2.137807607650757,0.19130778312683105,2.4494500160217285,1.537763237953186
-0.4876805245876312,0.3477335572242737,-0.39903244376182556,-2.135044574737549,0.20826531946659088,2.446659564971924,1.5545048713684082
-0.4580121338367462,0.3535673916339874,-0.4274420142173767,-2.1322193145751953,0.22525924444198608,2.4436819553375244,1.5712465047836304
-0.4290512204170227,0.3597237765789032,-0.4552075266838074,-2.1293320655822754,0.24229130148887634,2.4405150413513184,1.5879881381988525
-0.40079501271247864,0.36619842052459717,-0.4823348820209503,-2.1263835430145264,0.2593657970428467,2.437154769897461,1.6047297716140747
-0.3732433021068573,0.372988760471344,-0.5088280439376831,-2.123372793197632,0.2764844298362732,2.4335975646972656,1.6214714050292969
-0.3463895618915558,0.38009190559387207,-0.5346965789794922,-2.120300054550171,0.29365092515945435,2.4298391342163086,1.638213038444519
-0.32022473216056824,0.387506902217865,-0.5599532127380371,-2.1171655654907227,0.31086957454681396,2.425875186920166,1.6549546718597412
-0.29473990201950073,0.3952317237854004,-0.5846126079559326,-2.113969326019287,0.3281432092189789,2.421701192855835,1.6716963052749634
-0.26992157101631165,0.4032662808895111,-0.608688235282898,-2.110711097717285,0.3454754650592804,2.417311668395996,1.6884379386901855
-0.24575580656528473,0.4116102159023285,-0.6322005987167358,-2.107391357421875,0.36287134885787964,2.41270112991333,1.7051796913146973
-0.22222724556922913,0.42026498913764954,-0.6551689505577087,-2.1040096282958984,0.380334734916687,2.4078636169433594,1.7219212055206299
-0.19932007789611816,0.4292314946651459,-0.6776136755943298,-2.1005663871765137,0.3978700041770935,2.4027934074401855,1.738662838935852
-0.17701829969882965,0.43851250410079956,-0.699555516242981,-2.0970616340637207,0.4154815077781677,2.3974833488464355,1.7554044723510742
-0.15530210733413696,0.448111355304718,-0.7210193276405334,-2.0934948921203613,0.4331754148006439,2.39192533493042,1.7721461057662964
-0.13415582478046417,0.4580313563346863,-0.7420260310173035,-2.0898666381835938,0.450956791639328,2.386112689971924,1.7888877391815186
-0.11356194317340851,0.4682788848876953,-0.7625987529754639,-2.086176872253418,0.4688314199447632,2.3800363540649414,1.8056294918060303
-0.09350165724754333,0.47885921597480774,-0.7827619314193726,-2.082425594329834,0.48680558800697327,2.373687982559204,1.822371006011963
-0.07395649701356888,0.48977869749069214,-0.8025404214859009,-2.078612804412842,0.5048859715461731,2.3670568466186523,1.839112639427185
-0.05490995571017265,0.5010460615158081,-0.8219576478004456,-2.0747389793395996,0.5230797529220581,2.360132932662964,1.8558543920516968
-0.03634505346417427,0.5126705765724182,-0.8410375118255615,-2.070803165435791,0.5413950085639954,2.352905035018921,1.872596025466919
-0.018243903294205666,0.5246623754501343,-0.8598052859306335,-2.0668065547943115,0.5598396062850952,2.34536075592041,1.8893375396728516
-0.0005906236474402249,0.5370330214500427,-0.8782853484153748,-2.062748432159424,0.5784224271774292,2.337486743927002,1.9060792922973633
0.01663103513419628,0.5497956275939941,-0.8965027332305908,-2.0586295127868652,0.5971537828445435,2.3292691707611084,1.922820806503296
0.0334368497133255,0.5629652142524719,-0.9144821763038635,-2.0544490814208984,0.6160440444946289,2.3206918239593506,1.9395625591278076
0.04984143748879433,0.5765581727027893,-0.932249128818512,-2.0502076148986816,0.6351048946380615,2.3117380142211914,1.9563040733337402
0.06585812568664551,0.5905923247337341,-0.9498276710510254,-2.045905113220215,0.6543481349945068,2.3023900985717773,1.973045825958252
0.08150050044059753,0.6050876975059509,-0.9672438502311707,-2.041541576385498,0.6737879514694214,2.292628049850464,1.9897873401641846
0.0967845767736435,0.6200670599937439,-0.9845263957977295,-2.0371170043945312,0.6934393644332886,2.282428503036499,2.0065290927886963
0.11172012984752655,0.6355558037757874,-1.0017001628875732,-2.0326318740844727,0.7133199572563171,2.271768569946289,2.023270606994629
0.12631936371326447,0.6515810489654541,-1.0187932252883911,-2.028085708618164,0.7334465980529785,2.2606217861175537,2.0400123596191406
0.14059308171272278,0.6681740880012512,-1.0358338356018066,-2.0234789848327637,0.7538400888442993,2.2489585876464844,2.0567538738250732
0.15455275774002075,0.6853702068328857,-1.0528531074523926,-2.0188112258911133,0.7745233774185181,2.236746311187744,2.073495626449585
0.1682068407535553,0.7032085657119751,-1.0698820352554321,-2.014082670211792,0.7955231070518494,2.2239489555358887,2.0902371406555176
0.18156486749649048,0.7217325568199158,-1.0869543552398682,-2.009293556213379,0.8168662786483765,2.2105259895324707,2.1069788932800293
0.19463494420051575,0.74099200963974,-1.1041064262390137,-2.004444122314453,0.8385859131813049,2.196432113647461,2.123720407485962
0.2074233591556549,0.7610442638397217,-1.1213761568069458,-1.9995338916778564,0.8607192039489746,2.1816153526306152,2.1404621601104736
0.21993672847747803,0.7819535136222839,-1.1388063430786133,-1.9945632219314575,0.8833085298538208,2.16601824760437,2.1572039127349854
0.23218084871768951,0.8037954568862915,-1.1564455032348633,-1.9895317554473877,0.9064038395881653,2.149571418762207,2.173945426940918
0.24415896832942963,0.8266562223434448,-1.1743453741073608,-1.9844399690628052,0.930061936378479,2.1321983337402344,2.1906869411468506
0.2558743357658386,0.8506373167037964,-1.1925668716430664,-1.9792876243591309,0.9543502926826477,2.1138076782226562,2.2074286937713623
0.2673274576663971,0.8758605718612671,-1.2111797332763672,-1.9740750789642334,0.9793511629104614,2.0942916870117188,2.224170207977295
0.2785167694091797,0.902467668056488,-1.2302645444869995,-1.9688018560409546,1.0051593780517578,2.07352352142334,2.2409119606018066
0.2894406020641327,0.9306371808052063,-1.2499217987060547,-1.9634681940078735,1.0318970680236816,2.051344871520996,2.2576534748077393
0.3000912666320801,0.9605849385261536,-1.2702701091766357,-1.9580743312835693,1.0597118139266968,2.0275650024414062,2.274395227432251
0.3104582130908966,0.9925884008407593,-1.29146146774292,-1.9526199102401733,1.0887959003448486,2.001939058303833,2.2911367416381836
0.3205248713493347,1.0270007848739624,-1.3136887550354004,-1.947105050086975,1.1193959712982178,1.974155306816101,2.3078784942626953
0.3302721083164215,1.0643024444580078,-1.3372174501419067,-1.9415298700332642,1.1518499851226807,1.9437921047210693,2.324620008468628
0.33965036273002625,1.105157732963562,-1.3624022006988525,-1.9358941316604614,1.186631679534912,1.9102659225463867,2.3413617610931396
0.3486034572124481,1.1505498886108398,-1.3897844552993774,-1.9301979541778564,1.2244480848312378,1.8727161884307861,2.3581035137176514
0.3570287823677063,1.2020434141159058,-1.4202239513397217,-1.9244409799575806,1.266435980796814,1.829775094985962,2.374845027923584
0.3647347092628479,1.262425184249878,-1.4552615880966187,-1.9186238050460815,1.3146400451660156,1.7790124416351318,2.3915867805480957
0.3712921440601349,1.3377901315689087,-1.498297095298767,-1.9127458333969116,1.3735814094543457,1.7151222229003906,2.4083282947540283
