-0.9414353966712952,1.1787066459655762,1.384295105934143,-1.85976243019104,-1.2344961166381836,1.8474477529525757,-1.2784148454666138
-0.9382347464561462,1.185488224029541,1.3884060382843018,-1.85805082321167,-1.240132451057434,1.841780424118042,-1.2980748414993286
-0.9350185394287109,1.192457914352417,1.3926290273666382,-1.8563015460968018,-1.2459162473678589,1.835950493812561,-1.3177348375320435
-0.931787371635437,1.199627161026001,1.396972894668579,-1.8545154333114624,-1.2518579959869385,1.8299474716186523,-1.3373949527740479
-0.9285399913787842,1.2070081233978271,1.4014455080032349,-1.8526923656463623,-1.2579684257507324,1.823760986328125,-1.3570548295974731
-0.9252762794494629,1.2146143913269043,1.4060559272766113,-1.8508315086364746,-1.2642573118209839,1.8173798322677612,-1.376714825630188
-0.9219950437545776,1.2224571704864502,1.4108120203018188,-1.8489336967468262,-1.2707350254058838,1.8107936382293701,-1.3963748216629028
-0.9186965227127075,1.2305561304092407,1.415727138519287,-1.8469983339309692,-1.2774178981781006,1.803985357284546,-1.4160349369049072
-0.915378987789154,1.2389309406280518,1.420814037322998,-1.845024824142456,-1.2843217849731445,1.796938180923462,-1.435694932937622
-0.912041425704956,1.247596263885498,1.4260832071304321,-1.8430143594741821,-1.2914597988128662,1.7896391153335571,-1.455354928970337
-0.9086831212043762,1.2565809488296509,1.431553602218628,-1.840965747833252,-1.2988555431365967,1.782063364982605,-1.4750149250030518
