1.407059907913208,0.3093028664588928,-0.5940857529640198,-2.2335710525512695,0.27859821915626526,2.4734044075012207,-1.4497942924499512
1.4400074481964111,0.3117634057998657,-0.6279039978981018,-2.2391610145568848,0.2949194610118866,2.472928047180176,-1.4774342775344849
1.472387671470642,0.3145959675312042,-0.6611327528953552,-2.2446842193603516,0.3112213909626007,2.472277879714966,-1.5050745010375977
1.504150152206421,0.31779271364212036,-0.6937230229377747,-2.2501425743103027,0.32750511169433594,2.4714527130126953,-1.532714605331421
1.535249948501587,0.32134896516799927,-0.7256328463554382,-2.2555360794067383,0.3437715470790863,2.470451831817627,-1.5603547096252441
1.565652847290039,0.32525691390037537,-0.7568301558494568,-2.2608656883239746,0.360023558139801,2.4692723751068115,-1.5879946947097778
1.595327615737915,0.3295117914676666,-0.7872852087020874,-2.266132116317749,0.37626218795776367,2.4679129123687744,-1.615634799003601
1.6242514848709106,0.3341057598590851,-0.8169780373573303,-2.2713356018066406,0.392490029335022,2.4663705825805664,-1.6432749032974243
1.6524032354354858,0.339033842086792,-0.845889151096344,-2.276477336883545,0.4087076783180237,2.4646432399749756,-1.6709150075912476
1.679770588874817,0.34428977966308594,-0.8740085363388062,-2.281557559967041,0.42491772770881653,2.46272873878479,-1.6985549926757812
1.7063435316085815,0.3498685657978058,-0.9013283848762512,-2.286576986312866,0.44112151861190796,2.4606235027313232,-1.7261950969696045
1.732117772102356,0.3557644784450531,-0.9278464317321777,-2.291536569595337,0.4573196768760681,2.458324909210205,-1.7538350820541382
1.757096767425537,0.3619736433029175,-0.9535682797431946,-2.2964367866516113,0.47351619601249695,2.4558284282684326,-1.781475305557251
1.7812817096710205,0.368491530418396,-0.9784969687461853,-2.3012783527374268,0.4897111654281616,2.4531307220458984,-1.8091152906417847
1.8046791553497314,0.3753151595592499,-1.0026415586471558,-2.3060617446899414,0.505907416343689,2.4502274990081787,-1.836755394935608
1.827297329902649,0.3824416995048523,-1.0260124206542969,-2.3107879161834717,0.5221059322357178,2.447115421295166,-1.8643954992294312
1.8491522073745728,0.38986894488334656,-1.0486271381378174,-2.315457344055176,0.5383090376853943,2.4437875747680664,-1.8920356035232544
1.8702548742294312,0.3975962698459625,-1.0705013275146484,-2.320070266723633,0.5545196533203125,2.440239667892456,-1.919675588607788
1.8906201124191284,0.4056217670440674,-1.0916478633880615,-2.3246283531188965,0.5707381963729858,2.436466693878174,-1.9473158121109009
1.910265564918518,0.41394680738449097,-1.1120891571044922,-2.3291313648223877,0.5869677066802979,2.432462215423584,-1.9749557971954346
1.9292075634002686,0.42257189750671387,-1.1318432092666626,-2.333580255508423,0.6032108664512634,2.4282193183898926,-2.002595901489258
