-0.3127002418041229,0.8359465599060059,-0.726345956325531,-1.5075221061706543,0.6105387210845947,2.1073379516601562,2.0767135620117188
-0.31557756662368774,0.8712283968925476,-0.752525269985199,-1.4650087356567383,0.6421290636062622,2.0799059867858887,2.090398073196411
-0.3181696832180023,0.9091466069221497,-0.782490611076355,-1.4205150604248047,0.6776086688041687,2.0501623153686523,2.1040828227996826
-0.32051733136177063,0.9502800107002258,-0.8172006607055664,-1.3737564086914062,0.7179949879646301,2.0176167488098145,2.117767333984375
-0.32266876101493835,0.9954516291618347,-0.8580617904663086,-1.324368953704834,0.7647678852081299,1.9815704822540283,2.1314520835876465
-0.32467958331108093,1.0458955764770508,-0.9072545170783997,-1.2718760967254639,0.8202124238014221,1.9409754276275635,2.145136594772339
-0.33447128534317017,1.038591980934143,-0.8946079015731812,-1.273808479309082,0.8074883222579956,1.9467544555664062,2.1675362586975098
-0.3443076014518738,1.0315316915512085,-0.8821583390235901,-1.2756330966949463,0.7950093150138855,1.9523303508758545,2.1899356842041016
-0.3541876971721649,1.0247055292129517,-0.8698931932449341,-1.2773499488830566,0.7827615141868591,1.9577100276947021,2.2123353481292725
-0.3641098141670227,1.0181055068969727,-0.8578019738197327,-1.2789597511291504,0.7707322239875793,1.9629011154174805,2.2347350120544434
-0.3740771412849426,1.0117253065109253,-0.8458703756332397,-1.2804622650146484,0.7589112520217896,1.9679099321365356,2.257134437561035
-0.38408201932907104,1.0055537223815918,-0.8340930342674255,-1.2818584442138672,0.7472844123840332,1.9727445840835571,2.279534101486206
-0.39412549138069153,0.9995861053466797,-0.8224596977233887,-1.283149242401123,0.7358437180519104,1.9774099588394165,2.301933526992798
-0.40420740842819214,0.9938157796859741,-0.8109613060951233,-1.284334421157837,0.7245797514915466,1.981911540031433,2.3243331909179688
-0.41432812809944153,0.9882366061210632,-0.7995877265930176,-1.285414695739746,0.7134813070297241,1.9862552881240845,2.3467328548431396
-0.4244857132434845,0.9828444719314575,-0.788333535194397,-1.2863898277282715,0.7025428414344788,1.990445613861084,2.3691325187683105
-0.4346785843372345,0.9776331782341003,-0.7771922945976257,-1.2872605323791504,0.6917557716369629,1.9944863319396973,2.3915319442749023
-0.4449075758457184,0.9725980758666992,-0.7661555409431458,-1.288027048110962,0.6811118125915527,1.998382568359375,2.4139316082000732
-0.4551699161529541,0.9677354097366333,-0.7552195191383362,-1.2886898517608643,0.6706060171127319,2.0021376609802246,2.436331272125244
-0.46546655893325806,0.9630419611930847,-0.7443773150444031,-1.2892482280731201,0.6602322459220886,2.0057549476623535,2.458730697631836
-0.47579529881477356,0.9585114121437073,-0.7336235046386719,-1.289703607559204,0.6499820351600647,2.0092389583587646,2.481130361557007
-0.4861551821231842,0.9541419744491577,-0.722954511642456,-1.290055274963379,0.6398519277572632,2.01259183883667,2.5035297870635986
-0.49654605984687805,0.9499311447143555,-0.7123651504516602,-1.2903027534484863,0.6298370957374573,2.0158166885375977,2.5259294509887695
-0.5069665312767029,0.9458736777305603,-0.7018503546714783,-1.2904479503631592,0.6199297308921814,2.0189168453216553,2.5483291149139404
-0.5174152255058289,0.9419686198234558,-0.6914077997207642,-1.2904891967773438,0.6101277470588684,2.0218939781188965,2.5707287788391113
-0.5278915166854858,0.9382122755050659,-0.6810328364372253,-1.2904276847839355,0.600426197052002,2.024751663208008,2.593128204345703
-0.5383948683738708,0.9346023797988892,-0.670721709728241,-1.290262222290039,0.5908205509185791,2.027491331100464,2.615527868270874
-0.5489237904548645,0.9311358332633972,-0.6604709029197693,-1.289994239807129,0.5813055038452148,2.0301167964935303,2.637927293777466
-0.5594763159751892,0.9278117418289185,-0.6502798795700073,-1.2896218299865723,0.5718801021575928,2.0326268672943115,2.6603269577026367
