1.6406933069229126,1.1463379859924316,-1.2907767295837402,-1.6775473356246948,1.1588654518127441,1.8695144653320312,-0.8814090490341187
1.6383028030395508,1.1444451808929443,-1.28736412525177,-1.673514723777771,1.1556799411773682,1.8709646463394165,-0.9018551707267761
1.635895848274231,1.1425901651382446,-1.2839508056640625,-1.669463872909546,1.1525055170059204,1.8723827600479126,-0.9223012328147888
1.633474588394165,1.1407749652862549,-1.2805393934249878,-1.6653950214385986,1.1493439674377441,1.873767375946045,-0.9427472949028015
1.6310393810272217,1.1390008926391602,-1.2771317958831787,-1.6613072156906128,1.1461968421936035,1.8751169443130493,-0.9631933569908142
1.6285892724990845,1.1372661590576172,-1.2737257480621338,-1.6572011709213257,1.1430621147155762,1.8764334917068481,-0.9836394786834717
1.6261253356933594,1.1355698108673096,-1.270321249961853,-1.653076171875,1.1399394273757935,1.8777177333831787,-1.0040855407714844
1.6236462593078613,1.1339114904403687,-1.2669177055358887,-1.6489323377609253,1.1368285417556763,1.878969669342041,-1.024531602859497
1.6211538314819336,1.1322927474975586,-1.263517141342163,-1.6447694301605225,1.1337305307388306,1.8801884651184082,-1.0449776649475098
1.618647575378418,1.1307133436203003,-1.2601197957992554,-1.6405868530273438,1.1306461095809937,1.8813741207122803,-1.0654237270355225
1.6161264181137085,1.129170298576355,-1.2567222118377686,-1.6363846063613892,1.1275715827941895,1.8825292587280273,-1.0858697891235352
1.613592267036438,1.1276659965515137,-1.2533279657363892,-1.6321630477905273,1.1245102882385254,1.8836519718170166,-1.1063158512115479
1.6110442876815796,1.12619948387146,-1.249935507774353,-1.6279213428497314,1.1214606761932373,1.8847427368164062,-1.12676203250885
1.6084818840026855,1.1247702836990356,-1.246544599533081,-1.6236592531204224,1.118422508239746,1.8858027458190918,-1.1472080945968628
1.6059058904647827,1.1233774423599243,-1.2431550025939941,-1.6193770170211792,1.115394949913025,1.8868324756622314,-1.1676541566848755
1.603319525718689,1.122029185295105,-1.2397754192352295,-1.615073561668396,1.1123883724212646,1.8878240585327148,-1.1881002187728882
1.6007167100906372,1.1207104921340942,-1.236390233039856,-1.6107499599456787,1.109384298324585,1.888791799545288,-1.2085462808609009
1.5981005430221558,1.1194288730621338,-1.2330074310302734,-1.6064050197601318,1.1063921451568604,1.88972806930542,-1.2289923429489136
1.595470905303955,1.1181833744049072,-1.2296265363693237,-1.602039098739624,1.1034116744995117,1.890634536743164,-1.2494384050369263
1.5928289890289307,1.1169761419296265,-1.2262494564056396,-1.597651481628418,1.1004438400268555,1.8915092945098877,-1.269884467124939
1.5901734828948975,1.115803837776184,-1.2228734493255615,-1.5932424068450928,1.0974856615066528,1.892354965209961,-1.2903305292129517
1.5875056982040405,1.114670991897583,-1.2195030450820923,-1.5888104438781738,1.0945425033569336,1.8931676149368286,-1.310776710510254
1.5848244428634644,1.113571286201477,-1.2161322832107544,-1.5843572616577148,1.0916080474853516,1.8939530849456787,-1.3312227725982666
1.5821305513381958,1.11250901222229,-1.2127654552459717,-1.579880952835083,1.0886858701705933,1.894707202911377,-1.3516688346862793
1.5794235467910767,1.111483097076416,-1.2094011306762695,-1.5753819942474365,1.0857752561569214,1.8954317569732666,-1.372114896774292
1.5767052173614502,1.1104927062988281,-1.206040382385254,-1.5708603858947754,1.0828759670257568,1.8961262702941895,-1.3925609588623047
1.5739737749099731,1.109539270401001,-1.2026832103729248,-1.566314935684204,1.0799894332885742,1.896790623664856,-1.4130070209503174
1.5712295770645142,1.1086212396621704,-1.1993283033370972,-1.5617461204528809,1.077113389968872,1.897425651550293,-1.4334532022476196
1.5684731006622314,1.1077390909194946,-1.195976972579956,-1.5571532249450684,1.074249267578125,1.898031234741211,-1.4538991451263428
1.565704107284546,1.1068923473358154,-1.1926285028457642,-1.5525364875793457,1.0713961124420166,1.8986079692840576,-1.4743452072143555
1.5629239082336426,1.1060831546783447,-1.1892858743667603,-1.5478949546813965,1.0685564279556274,1.8991531133651733,-1.4947913885116577
1.5601317882537842,1.105309247970581,-1.1859465837478638,-1.543229103088379,1.0657291412353516,1.8996694087982178,-1.5152374505996704
1.5573267936706543,1.1045708656311035,-1.1826107501983643,-1.5385375022888184,1.0629124641418457,1.9001564979553223,-1.535683512687683
1.5545103549957275,1.1038689613342285,-1.1792794466018677,-1.5338211059570312,1.0601081848144531,1.9006139039993286,-1.5561295747756958
1.5516828298568726,1.103203296661377,-1.1759536266326904,-1.529078483581543,1.057316780090332,1.9010412693023682,-1.5765756368637085
1.5488425493240356,1.1025729179382324,-1.172631025314331,-1.5243101119995117,1.0545368194580078,1.901439905166626,-1.5970216989517212
1.54599130153656,1.10197913646698,-1.1693141460418701,-1.5195152759552002,1.0517699718475342,1.901808500289917,-1.6174677610397339
1.5431288480758667,1.1014213562011719,-1.166002631187439,-1.5146937370300293,1.049015760421753,1.9021472930908203,-1.6379139423370361
1.540254831314087,1.1009000539779663,-1.1626965999603271,-1.5098450183868408,1.046274185180664,1.9024566411972046,-1.6583600044250488
1.5373685359954834,1.1004140377044678,-1.159394383430481,-1.5049686431884766,1.043544054031372,1.9027373790740967,-1.678805947303772
1.5344722270965576,1.0999658107757568,-1.1561005115509033,-1.5000643730163574,1.040829062461853,1.9029865264892578,-1.6992521286010742
1.5315641164779663,1.099552869796753,-1.1528112888336182,-1.4951319694519043,1.0381262302398682,1.903207540512085,-1.719698190689087
1.528645634651184,1.0991766452789307,-1.149528980255127,-1.490170955657959,1.0354368686676025,1.903398036956787,-1.7401442527770996
1.5257163047790527,1.0988374948501587,-1.146254062652588,-1.4851810932159424,1.032761812210083,1.9035584926605225,-1.7605903148651123
1.5227750539779663,1.0985358953475952,-1.142985463142395,-1.4801607131958008,1.0301005840301514,1.903688669204712,-1.781036376953125
1.5198241472244263,1.098270058631897,-1.1397243738174438,-1.475111722946167,1.0274529457092285,1.9037892818450928,-1.8014825582504272
1.516862154006958,1.09804105758667,-1.136470079421997,-1.4700322151184082,1.0248185396194458,1.903860330581665,-1.8219285011291504
1.5138897895812988,1.0978502035140991,-1.1332252025604248,-1.464921236038208,1.022200345993042,1.9038996696472168,-1.8423746824264526
1.5109068155288696,1.0976970195770264,-1.1299885511398315,-1.4597792625427246,1.0195969343185425,1.9039087295532227,-1.8628207445144653
1.5079129934310913,1.0975801944732666,-1.1267589330673218,-1.4546055793762207,1.0170073509216309,1.9038887023925781,-1.883266806602478
1.504909634590149,1.0975027084350586,-1.1235404014587402,-1.449399471282959,1.0144346952438354,1.9038362503051758,-1.9037128686904907
1.5018965005874634,1.0974633693695068,-1.1203322410583496,-1.4441609382629395,1.0118783712387085,1.9037526845932007,-1.9241589307785034
1.498872995376587,1.0974619388580322,-1.1171331405639648,-1.4388887882232666,1.0093374252319336,1.9036386013031006,-1.9446051120758057
1.4958387613296509,1.0974979400634766,-1.1139428615570068,-1.4335832595825195,1.0068113803863525,1.9034942388534546,-1.9650510549545288
1.492794394493103,1.0975737571716309,-1.110764503479004,-1.4282429218292236,1.004303216934204,1.9033174514770508,-1.9854971170425415
1.4897409677505493,1.0976892709732056,-1.1075981855392456,-1.4228675365447998,1.0018130540847778,1.903108835220337,-2.0059432983398438
1.4866790771484375,1.0978440046310425,-1.104444980621338,-1.4174573421478271,0.9993411898612976,1.9028675556182861,-2.0263893604278564
1.4836057424545288,1.0980372428894043,-1.1013014316558838,-1.412010669708252,0.9968855381011963,1.9025955200195312,-2.046835422515869
1.4805233478546143,1.0982714891433716,-1.0981721878051758,-1.4065272808074951,0.9944496154785156,1.9022905826568604,-2.067281484603882
