1.1898980140686035,0.5879830121994019,-0.48877984285354614,-1.7893542051315308,0.353383868932724,2.2896106243133545,1.466180443763733
1.213125228881836,0.5874309539794922,-0.5106976628303528,-1.7987627983093262,0.36849668622016907,2.2904319763183594,1.4404985904693604
1.2363886833190918,0.5871800780296326,-0.5325759053230286,-1.8080508708953857,0.3835960030555725,2.29106068611145,1.4148168563842773
1.2596776485443115,0.5872315764427185,-0.5544073581695557,-1.8172211647033691,0.3986867666244507,2.2914953231811523,1.3891351222991943
1.282978892326355,0.5875871181488037,-0.5761831998825073,-1.826275110244751,0.41377294063568115,2.291734218597412,1.3634532690048218
1.3062782287597656,0.5882490277290344,-0.5978923439979553,-1.8352144956588745,0.42885905504226685,2.291776180267334,1.3377715349197388
1.329564094543457,0.5892190337181091,-0.6195269823074341,-1.844041347503662,0.4439484775066376,2.2916178703308105,1.3120898008346558
1.3528226613998413,0.5904998183250427,-0.6410765647888184,-1.8527567386627197,0.4590453505516052,2.291257858276367,1.2864079475402832
1.3760408163070679,0.5920929908752441,-0.6625317335128784,-1.8613629341125488,0.4741542339324951,2.2906932830810547,1.2607262134552002
1.3992069959640503,0.594002366065979,-0.6838842034339905,-1.8698607683181763,0.4892789125442505,2.2899205684661865,1.2350444793701172
1.4223073720932007,0.5962309837341309,-0.7051237225532532,-1.8782522678375244,0.5044238567352295,2.2889373302459717,1.2093626260757446
1.4453294277191162,0.5987809300422668,-0.7262409925460815,-1.8865385055541992,0.519591748714447,2.287738800048828,1.1836808919906616
1.4682667255401611,0.601658284664154,-0.7472339272499084,-1.8947206735610962,0.5347923636436462,2.2863197326660156,1.1579991579055786
1.491097331047058,0.6048632264137268,-0.7680825591087341,-1.9028005599975586,0.5500209927558899,2.2846789360046387,1.1323174238204956
1.5138154029846191,0.6084020137786865,-0.7887856364250183,-1.9107789993286133,0.5652860403060913,2.2828094959259033,1.106635570526123
1.5364094972610474,0.6122784614562988,-0.8093346357345581,-1.9186574220657349,0.5805916786193848,2.280705451965332,1.08095383644104
1.5588672161102295,0.6164975762367249,-0.8297207951545715,-1.9264369010925293,0.5959422588348389,2.2783632278442383,1.0552719831466675
1.5811806917190552,0.6210650205612183,-0.8499403595924377,-1.9341187477111816,0.6113428473472595,2.2757742404937744,1.0295902490615845
1.6033377647399902,0.6259860396385193,-0.8699846863746643,-1.9417035579681396,0.626796305179596,2.2729332447052,1.0039085149765015
1.6253310441970825,0.6312679648399353,-0.8898499011993408,-1.9491925239562988,0.6423091292381287,2.269831418991089,0.9782267212867737
1.6471500396728516,0.6369165182113647,-0.9095301032066345,-1.9565871953964233,0.6578852534294128,2.2664623260498047,0.9525449872016907
1.668787956237793,0.6429400444030762,-0.9290223121643066,-1.9638878107070923,0.6735307574272156,2.2628161907196045,0.9268631339073181
1.690234899520874,0.6493461728096008,-0.9483205676078796,-1.9710955619812012,0.689249575138092,2.2588844299316406,0.9011813998222351
1.7114858627319336,0.6561449766159058,-0.9674251079559326,-1.9782116413116455,0.705048680305481,2.2546563148498535,0.8754996061325073
1.7325314283370972,0.6633458733558655,-0.9863307476043701,-1.985236406326294,0.7209341526031494,2.2501213550567627,0.8498178720474243
1.75336754322052,0.6709595322608948,-1.0050384998321533,-1.9921711683273315,0.7369113564491272,2.245266914367676,0.8241361379623413
1.7739875316619873,0.6789984703063965,-1.0235469341278076,-1.999016284942627,0.7529881596565247,2.2400805950164795,0.7984543442726135
1.7943850755691528,0.6874760389328003,-1.041855812072754,-2.005772829055786,0.7691705822944641,2.2345480918884277,0.7727726101875305
1.814556360244751,0.6964057683944702,-1.0599663257598877,-2.012441635131836,0.7854668498039246,2.2286548614501953,0.747090756893158
1.834496259689331,0.7058044672012329,-1.0778803825378418,-2.0190234184265137,0.8018859624862671,2.222383499145508,0.721409022808075
1.8541998863220215,0.7156896591186523,-1.0956001281738281,-2.0255188941955566,0.818435788154602,2.21571683883667,0.6957272291183472
1.873665690422058,0.7260810732841492,-1.113130807876587,-2.031928539276123,0.8351269960403442,2.2086336612701416,0.6700454950332642
1.8928887844085693,0.7369998693466187,-1.1304758787155151,-2.03825306892395,0.8519698977470398,2.201112747192383,0.6443637013435364
1.9118658304214478,0.7484703063964844,-1.1476410627365112,-2.0444934368133545,0.8689758777618408,2.1931309700012207,0.6186819672584534
1.9305944442749023,0.7605193853378296,-1.1646335124969482,-2.050649881362915,0.8861587047576904,2.1846609115600586,0.5930002331733704
1.9490727186203003,0.7731772661209106,-1.1814618110656738,-2.0567235946655273,0.9035321474075317,2.175673484802246,0.5673183798789978
1.9672967195510864,0.786475658416748,-1.198133945465088,-2.0627148151397705,0.9211114645004272,2.166137933731079,0.54163658618927
1.9852641820907593,0.8004531264305115,-1.21466064453125,-2.0686240196228027,0.9389148354530334,2.1560168266296387,0.515954852104187
2.0029735565185547,0.8151518106460571,-1.2310552597045898,-2.0744519233703613,0.9569624066352844,2.145270347595215,0.4902730882167816
2.0006394386291504,0.8202343583106995,-1.2292790412902832,-2.0664124488830566,0.9589492082595825,2.1410207748413086,0.46982526779174805
1.998305320739746,0.8253509402275085,-1.227565884590149,-2.0583279132843018,0.9609578847885132,2.1367428302764893,0.4493774175643921
1.9959708452224731,0.8305021524429321,-1.2259159088134766,-2.0501976013183594,0.9629894495010376,2.1324357986450195,0.4289295971393585
1.9936357736587524,0.8356887698173523,-1.2243300676345825,-2.0420212745666504,0.9650460481643677,2.1280994415283203,0.40848174691200256
1.9912996292114258,0.8409119844436646,-1.222809076309204,-2.0337982177734375,0.9671287536621094,2.123732566833496,0.388033926486969
1.9889636039733887,0.8461723923683167,-1.2213544845581055,-2.0255277156829834,0.9692385792732239,2.1193342208862305,0.36758607625961304
1.9866254329681396,0.851470947265625,-1.2199654579162598,-2.017209053039551,0.9713771939277649,2.1149041652679443,0.34713825583457947
1.9842860698699951,0.8568082451820374,-1.2186439037322998,-2.0088424682617188,0.9735467433929443,2.110441207885742,0.3266904056072235
1.9819458723068237,0.8621869683265686,-1.2173916101455688,-2.0004260540008545,0.9757485389709473,2.1059439182281494,0.30624258518218994
1.979602575302124,0.8676058650016785,-1.2162072658538818,-1.991960048675537,0.9779837727546692,2.101412773132324,0.285794734954834
1.977258324623108,0.8730679750442505,-1.2150945663452148,-1.9834436178207397,0.9802549481391907,2.0968451499938965,0.2653469145298004
1.974912405014038,0.8785746097564697,-1.2140543460845947,-1.9748754501342773,0.9825648069381714,2.0922398567199707,0.24489907920360565
1.972563624382019,0.8841255903244019,-1.2130866050720215,-1.966255784034729,0.9849130511283875,2.087597608566284,0.22445125877857208
1.970212697982788,0.8897236585617065,-1.2121936082839966,-1.9575830698013306,0.987303614616394,2.0829153060913086,0.20400340855121613
1.9678595066070557,0.8953700661659241,-1.2113772630691528,-1.9488567113876343,0.9897381067276001,2.0781924724578857,0.18355555832386017
1.9655033349990845,0.9010657668113708,-1.2106382846832275,-1.9400761127471924,0.9922187328338623,2.07342791557312,0.1631077378988266
1.9631433486938477,0.9068113565444946,-1.2099775075912476,-1.9312403202056885,0.9947464466094971,2.0686211585998535,0.14265991747379303
1.9607809782028198,0.912609875202179,-1.2093983888626099,-1.9223484992980957,0.9973249435424805,2.063769817352295,0.12221208959817886
1.9584159851074219,0.9184638261795044,-1.208903431892395,-1.913399577140808,0.9999580979347229,2.0588715076446533,0.1017642393708229
1.9560471773147583,0.9243738055229187,-1.2084932327270508,-1.9043927192687988,1.0026469230651855,2.0539255142211914,0.08131640404462814
1.9536744356155396,0.9303413033485413,-1.2081698179244995,-1.8953272104263306,1.0053938627243042,2.048931121826172,0.060868579894304276
1.9512977600097656,0.936369001865387,-1.2079360485076904,-1.8862015008926392,1.0082025527954102,2.0438859462738037,0.04042074456810951
1.9489177465438843,0.942459762096405,-1.2077947854995728,-1.8770149946212769,1.0110764503479004,2.0387871265411377,0.01997287943959236
1.9465328454971313,0.9486135840415955,-1.207747220993042,-1.8677667379379272,1.0140180587768555,2.033634901046753,-0.0004749423242174089
1.9441447257995605,0.954835057258606,-1.2077986001968384,-1.8584551811218262,1.0170319080352783,2.0284247398376465,-0.020922763273119926
1.9417510032653809,0.9611254334449768,-1.207949161529541,-1.8490793704986572,1.0201201438903809,2.0231566429138184,-0.041370585560798645
1.9393529891967773,0.9674882292747498,-1.2082037925720215,-1.8396378755569458,1.0232877731323242,2.017827033996582,-0.061818450689315796
1.9369502067565918,0.9739254117012024,-1.208565354347229,-1.8301299810409546,1.0265381336212158,2.012434482574463,-0.08226627111434937
1.9345418214797974,0.9804399013519287,-1.209037184715271,-1.8205540180206299,1.0298759937286377,2.006976366043091,-0.10271413624286652
1.9321284294128418,0.9870353937149048,-1.2096238136291504,-1.8109087944030762,1.0333054065704346,2.0014491081237793,-0.12316195666790009
1.9297096729278564,0.9937156438827515,-1.210329532623291,-1.8011925220489502,1.036832571029663,1.9958502054214478,-0.14360977709293365
1.927284598350525,1.0004823207855225,-1.2111574411392212,-1.7914044857025146,1.040460228919983,1.9901779890060425,-0.16405759751796722
1.9248542785644531,1.0073407888412476,-1.2121140956878662,-1.7815430164337158,1.0441964864730835,1.9844273328781128,-0.1845054179430008
1.9224176406860352,1.0142955780029297,-1.2132039070129395,-1.7716058492660522,1.0480459928512573,1.9785953760147095,-0.20495323836803436
1.919974684715271,1.0213489532470703,-1.2144320011138916,-1.761592149734497,1.0520150661468506,1.9726791381835938,-0.22540108859539032
1.917525053024292,1.0285080671310425,-1.215805172920227,-1.751499891281128,1.0561110973358154,1.9666733741760254,-0.2458489090204239
1.9150738716125488,1.035775065422058,-1.2173328399658203,-1.7413270473480225,1.0603398084640503,1.9605755805969238,-0.2662968039512634
1.9126100540161133,1.043157696723938,-1.2190145254135132,-1.7310725450515747,1.0647101402282715,1.9543802738189697,-0.286744624376297
1.9101392030715942,1.0506606101989746,-1.2208620309829712,-1.720733642578125,1.0692311525344849,1.9480819702148438,-0.30719247460365295
1.9076606035232544,1.0582903623580933,-1.2228833436965942,-1.7103090286254883,1.073911190032959,1.941676378250122,-0.3276402950286865
1.9051735401153564,1.0660525560379028,-1.2250863313674927,-1.6997965574264526,1.078758955001831,1.9351576566696167,-0.3480881154537201
1.902678370475769,1.0739566087722778,-1.227482557296753,-1.6891931295394897,1.083787441253662,1.928518533706665,-0.36853593587875366
1.9001743793487549,1.0820090770721436,-1.2300809621810913,-1.6784979104995728,1.089006781578064,1.9217532873153687,-0.3889837861061096
1.8976608514785767,1.0902187824249268,-1.2328932285308838,-1.667707085609436,1.0944294929504395,1.914854645729065,-0.4094316065311432
1.8951385021209717,1.0985950231552124,-1.2359329462051392,-1.6568195819854736,1.1000702381134033,1.9078136682510376,-0.42987945675849915
1.8926053047180176,1.1071479320526123,-1.2392122745513916,-1.6458314657211304,1.1059430837631226,1.900623083114624,-0.4503273367881775
1.8900606632232666,1.1158891916275024,-1.242746353149414,-1.634741187095642,1.112064242362976,1.8932725191116333,-0.47077515721321106
1.887506365776062,1.1248323917388916,-1.2465550899505615,-1.6235451698303223,1.118455171585083,1.885749340057373,-0.49122297763824463
1.884939193725586,1.1339908838272095,-1.2506545782089233,-1.6122403144836426,1.1251341104507446,1.8780436515808105,-0.5116707682609558
1.8823596239089966,1.1433796882629395,-1.25506591796875,-1.6008243560791016,1.1321234703063965,1.8701422214508057,-0.5321186184883118
1.8797670602798462,1.1530191898345947,-1.259814977645874,-1.589292287826538,1.139451026916504,1.8620271682739258,-0.552566409111023
1.8771593570709229,1.1629233360290527,-1.2649224996566772,-1.5776429176330566,1.1471405029296875,1.8536880016326904,-0.5730142593383789
1.8745365142822266,1.1731199026107788,-1.2704236507415771,-1.565870761871338,1.155229091644287,1.8450995683670044,-0.5934621691703796
1.8718971014022827,1.183633804321289,-1.2763512134552002,-1.5539724826812744,1.1637529134750366,1.836241602897644,-0.6139099597930908
1.869240403175354,1.1944923400878906,-1.2827430963516235,-1.5419442653656006,1.172752857208252,1.8270902633666992,-0.6343578100204468
1.8665640354156494,1.2057322263717651,-1.2896454334259033,-1.5297813415527344,1.1822794675827026,1.8176151514053345,-0.654805600643158
1.8638660907745361,1.2173928022384644,-1.2971107959747314,-1.517479419708252,1.1923891305923462,1.8077824115753174,-0.6752534508705139
1.8552098274230957,1.2084208726882935,-1.2854619026184082,-1.5117835998535156,1.1802406311035156,1.815050482749939,-0.6956488490104675
1.8465148210525513,1.199886679649353,-1.2740296125411987,-1.5060362815856934,1.168397068977356,1.821944236755371,-0.7160441875457764
1.8377821445465088,1.1917603015899658,-1.2627921104431152,-1.5002355575561523,1.1568317413330078,1.8284902572631836,-0.73643958568573
1.829014539718628,1.1840152740478516,-1.2517318725585938,-1.4943811893463135,1.145521879196167,1.8347114324569702,-0.7568349242210388
1.8202145099639893,1.1766287088394165,-1.2408337593078613,-1.4884729385375977,1.1344490051269531,1.8406274318695068,-0.7772303223609924
1.8113828897476196,1.169580340385437,-1.23008394241333,-1.4825091361999512,1.1235949993133545,1.8462557792663574,-0.797625720500946
1.8025213479995728,1.1628514528274536,-1.2194689512252808,-1.476489543914795,1.1129436492919922,1.8516138792037964,-0.8180210590362549
1.7936325073242188,1.156428337097168,-1.208981990814209,-1.4704127311706543,1.102484941482544,1.8567124605178833,-0.8384164571762085
1.7847158908843994,1.1502934694290161,-1.1986091136932373,-1.464277982711792,1.0922021865844727,1.8615680932998657,-0.8588117957115173
1.7757742404937744,1.1444377899169922,-1.1883467435836792,-1.4580843448638916,1.0820891857147217,1.8661881685256958,-0.879207193851471
1.7668079137802124,1.1388468742370605,-1.1781846284866333,-1.4518301486968994,1.0721330642700195,1.870585322380066,-0.8996025919914246
1.7578190565109253,1.1335105895996094,-1.1681164503097534,-1.4455151557922363,1.0623254776000977,1.874768853187561,-0.9199979305267334
1.7488071918487549,1.1284186840057373,-1.1581355333328247,-1.439138650894165,1.052657961845398,1.8787474632263184,-0.940393328666687
1.73977530002594,1.1235653162002563,-1.1482398509979248,-1.4326982498168945,1.043126106262207,1.8825266361236572,-0.9607887268066406
1.7307236194610596,1.1189392805099487,-1.1384215354919434,-1.4261937141418457,1.0337200164794922,1.8861159086227417,-0.9811840653419495
1.7216527462005615,1.1145350933074951,-1.1286776065826416,-1.4196228981018066,1.0244357585906982,1.8895204067230225,-1.0015794038772583
1.7125649452209473,1.110344648361206,-1.1190040111541748,-1.4129862785339355,1.0152664184570312,1.8927470445632935,-1.021974802017212
1.7034590244293213,1.1063625812530518,-1.1093955039978027,-1.4062809944152832,1.0062065124511719,1.895801305770874,-1.0423702001571655
1.6943378448486328,1.102584958076477,-1.0998528003692627,-1.399505615234375,0.9972542524337769,1.898686170578003,-1.0627655982971191
1.6852015256881714,1.0990033149719238,-1.0903689861297607,-1.3926596641540527,0.9884009957313538,1.9014090299606323,-1.0831609964370728
1.6760503053665161,1.0956144332885742,-1.0809426307678223,-1.3857409954071045,0.9796450138092041,1.90397310256958,-1.1035562753677368
1.6668872833251953,1.092416524887085,-1.0715755224227905,-1.3787479400634766,0.9709861874580383,1.9063799381256104,-1.1239516735076904
1.6577107906341553,1.0894010066986084,-1.0622589588165283,-1.3716800212860107,0.9624143242835999,1.908637285232544,-1.144347071647644
1.6485234498977661,1.0865671634674072,-1.0529961585998535,-1.3645339012145996,0.9539312124252319,1.9107451438903809,-1.1647424697875977
1.6393274068832397,1.0839152336120605,-1.043789267539978,-1.3573088645935059,0.9455386996269226,1.9127048254013062,-1.1851377487182617
1.6301181316375732,1.0814327001571655,-1.0346238613128662,-1.3500034809112549,0.9372198581695557,1.914526104927063,-1.2055331468582153
1.6209006309509277,1.0791234970092773,-1.0255080461502075,-1.3426146507263184,0.9289824366569519,1.9162061214447021,-1.225928544998169
1.6116746664047241,1.0769835710525513,-1.0164388418197632,-1.3351411819458008,0.9208219051361084,1.917748212814331,-1.2463239431381226
1.602440595626831,1.0750101804733276,-1.0074143409729004,-1.3275809288024902,0.9127357602119446,1.9191553592681885,-1.2667192220687866
1.5932000875473022,1.073203444480896,-0.998436450958252,-1.3199310302734375,0.9047242403030396,1.9204273223876953,-1.2871146202087402
1.5839539766311646,1.0715599060058594,-0.989503800868988,-1.312190055847168,0.89678555727005,1.9215669631958008,-1.3075100183486938
1.5747026205062866,1.0700783729553223,-0.980615496635437,-1.3043549060821533,0.8889175057411194,1.92257559299469,-1.3279054164886475
1.565446138381958,1.0687572956085205,-0.9717696309089661,-1.2964239120483398,0.8811169862747192,1.9234554767608643,-1.348300814628601
1.5561866760253906,1.0675971508026123,-0.9629703164100647,-1.2883930206298828,0.8733872175216675,1.9242048263549805,-1.3686962127685547
1.546923279762268,1.0665953159332275,-0.9542136192321777,-1.2802605628967285,0.8657233715057373,1.9248273372650146,-1.3890914916992188
1.5376582145690918,1.065751314163208,-0.9455018043518066,-1.2720227241516113,0.8581265211105347,1.92532217502594,-1.4094868898391724
1.5283914804458618,1.0650651454925537,-0.9368345737457275,-1.2636775970458984,0.8505961894989014,1.925690770149231,-1.429882287979126
1.519123911857605,1.0645365715026855,-0.9282126426696777,-1.255220890045166,0.8431302309036255,1.9259324073791504,-1.4502776861190796
1.5098562240600586,1.0641655921936035,-0.9196370244026184,-1.2466485500335693,0.8357309699058533,1.926047682762146,-1.4706729650497437
1.5005887746810913,1.0639522075653076,-0.9111077785491943,-1.2379586696624756,0.8283969759941101,1.9260368347167969,-1.4910684823989868
1.4913225173950195,1.0638959407806396,-0.902625322341919,-1.2291462421417236,0.8211272954940796,1.9258999824523926,-1.5114637613296509
1.4820586442947388,1.0640000104904175,-0.8941940069198608,-1.2202062606811523,0.8139259219169617,1.9256350994110107,-1.5318591594696045
1.4727972745895386,1.0642621517181396,-0.8858118057250977,-1.2111358642578125,0.8067891597747803,1.9252429008483887,-1.552254557609558
1.4635392427444458,1.064685344696045,-0.8774823546409607,-1.2019295692443848,0.7997201681137085,1.9247220754623413,-1.5726499557495117
1.4542839527130127,1.0652707815170288,-0.8692052960395813,-1.1925818920135498,0.7927190661430359,1.9240717887878418,-1.5930452346801758
1.4450346231460571,1.0660192966461182,-0.8609856963157654,-1.183088779449463,0.7857882976531982,1.9232902526855469,-1.6134406328201294
1.4357943534851074,1.0669310092926025,-0.8528273105621338,-1.17344331741333,0.7789295315742493,1.9223756790161133,-1.633836030960083
1.4265538454055786,1.0680136680603027,-0.8447252511978149,-1.1636390686035156,0.7721420526504517,1.921328067779541,-1.6542314291000366
1.4173219203948975,1.0692659616470337,-0.8366895914077759,-1.1536707878112793,0.7654311656951904,1.920142650604248,-1.6746267080307007
1.4080958366394043,1.070693016052246,-0.8287213444709778,-1.1435301303863525,0.758799135684967,1.918818473815918,-1.6950221061706543
1.3988776206970215,1.0722954273223877,-0.8208231925964355,-1.1332099437713623,0.7522468566894531,1.9173535108566284,-1.7154176235198975
1.3896678686141968,1.0740790367126465,-0.8130025267601013,-1.122701644897461,0.745781660079956,1.91574227809906,-1.7358129024505615
