-1.685917854309082,0.7789478302001953,0.999035120010376,-1.8416860103607178,-0.7911994457244873,2.161224365234375,-2.168290138244629
-1.6825242042541504,0.7880682349205017,1.0020616054534912,-1.831679105758667,-0.7977001667022705,2.154139757156372,-2.1889705657958984
-1.6791962385177612,0.7973339557647705,1.0052895545959473,-1.8216001987457275,-0.8043702244758606,2.1469266414642334,-2.209651231765747
-1.6759347915649414,0.8067514896392822,1.0087271928787231,-1.811447262763977,-0.8112176060676575,2.1395788192749023,-2.2303316593170166
-1.6727368831634521,0.8163272142410278,1.0123798847198486,-1.8012193441390991,-0.8182504773139954,2.1320912837982178,-2.251012086868286
-1.6695997714996338,0.8260648846626282,1.0162514448165894,-1.7909142971038818,-0.825474739074707,2.1244606971740723,-2.2716925144195557
-1.666523814201355,0.8359740376472473,1.0203526020050049,-1.7805308103561401,-0.8329018950462341,2.116678237915039,-2.2923731803894043
-1.6635065078735352,0.8460610508918762,1.0246896743774414,-1.770066499710083,-0.8405406475067139,2.1087396144866943,-2.313053607940674
-1.660546898841858,0.8563339710235596,1.029272437095642,-1.7595198154449463,-0.8484021425247192,2.1006362438201904,-2.3337340354919434
-1.6576427221298218,0.8668007850646973,1.034109354019165,-1.7488888502120972,-0.8564965128898621,2.09236216545105,-2.354414463043213
-1.654792308807373,0.8774706721305847,1.0392100811004639,-1.7381714582443237,-0.8648363351821899,2.083909273147583,-2.3750951290130615
-1.6519947052001953,0.8883547782897949,1.0445879697799683,-1.7273656129837036,-0.8734352588653564,2.075268030166626,-2.395775318145752
-1.6492477655410767,0.899462103843689,1.0502536296844482,-1.716469168663025,-0.8823071122169495,2.0664303302764893,-2.4164559841156006
-1.6465507745742798,0.9108069539070129,1.0562230348587036,-1.705479383468628,-0.891469419002533,2.0573837757110596,-2.43713641166687
-1.6439012289047241,0.9224002957344055,1.0625090599060059,-1.694394588470459,-0.9009374976158142,2.048119068145752,-2.4578170776367188
-1.6412982940673828,0.934258759021759,1.0691311359405518,-1.683211326599121,-0.9107328653335571,2.0386221408843994,-2.478497266769409
-1.6387383937835693,0.9463955163955688,1.0761041641235352,-1.6719273328781128,-0.9208733439445496,2.028881549835205,-2.499177932739258
-1.6362226009368896,0.9588305950164795,1.0834531784057617,-1.660540223121643,-0.931385338306427,2.0188796520233154,-2.5198583602905273
-1.6337465047836304,0.9715811610221863,1.0911972522735596,-1.6490464210510254,-0.9422925710678101,2.0086021423339844,-2.540538787841797
-1.631308674812317,0.9846705198287964,1.0993635654449463,-1.6374434232711792,-0.9536245465278625,1.9980294704437256,-2.5612194538116455
-1.6289085149765015,0.9981233477592468,1.1079829931259155,-1.625727653503418,-0.9654152989387512,1.9871392250061035,-2.581899881362915
-1.626542091369629,1.011966586112976,1.117086410522461,-1.6138955354690552,-0.9776996970176697,1.9759093523025513,-2.6025800704956055
-1.6242083311080933,1.0262306928634644,1.126711368560791,-1.6019444465637207,-0.9905185103416443,1.96431303024292,-2.623260736465454
