1.138359785079956,0.9038537740707397,-0.8877989053726196,-1.5255377292633057,0.7606641054153442,2.057128429412842,-2.1244776248931885
1.154654860496521,0.9261070489883423,-0.9159920811653137,-1.51430082321167,0.7905439734458923,2.0398669242858887,-2.1501197814941406
1.1706645488739014,0.9496064782142639,-0.9451373815536499,-1.5028586387634277,0.8216686844825745,2.0215206146240234,-2.1757619380950928
1.1863857507705688,0.9745035171508789,-0.9754036664962769,-1.491206169128418,0.8542205095291138,2.0019586086273193,-2.201404094696045
1.2018158435821533,1.000988245010376,-1.007002592086792,-1.4793367385864258,0.8884267210960388,1.9810150861740112,-2.227046251296997
1.2169556617736816,1.0292987823486328,-1.0402047634124756,-1.4672441482543945,0.924575924873352,1.9584829807281494,-2.2526886463165283
1.2317852973937988,1.059748888015747,-1.0753450393676758,-1.4549219608306885,0.9630414843559265,1.9340925216674805,-2.2783305644989014
1.2462937831878662,1.0927573442459106,-1.1128864288330078,-1.4423623085021973,1.0043284893035889,1.9074835777282715,-2.3039727210998535
1.2604597806930542,1.1289154291152954,-1.1534764766693115,-1.4295573234558105,1.049148678779602,1.8781465291976929,-2.3296151161193848
1.274242639541626,1.1690926551818848,-1.1980608701705933,-1.4164977073669434,1.0985480546951294,1.8453360795974731,-2.355257272720337
