-0.2440858632326126,0.6359198689460754,-0.6708866357803345,-1.7990227937698364,0.4984191358089447,2.2590115070343018,1.0543653964996338
-0.24514621496200562,0.6399762630462646,-0.6721319556236267,-1.7934519052505493,0.5009392499923706,2.2560572624206543,1.075803279876709
-0.24619142711162567,0.6440557241439819,-0.6734139323234558,-1.7878587245941162,0.5034877061843872,2.253082036972046,1.0972411632537842
-0.24722015857696533,0.6481575965881348,-0.6747339963912964,-1.782243251800537,0.5060650110244751,2.25008487701416,1.1186790466308594
-0.24823321402072906,0.6522827744483948,-0.6760920882225037,-1.7766048908233643,0.5086718201637268,2.247065782546997,1.1401169300079346
-0.2492315173149109,0.6564316749572754,-0.6774875521659851,-1.7709436416625977,0.5113077759742737,2.2440247535705566,1.1615548133850098
-0.2502177655696869,0.6606031656265259,-0.6789181232452393,-1.7652592658996582,0.5139712691307068,2.240962505340576,1.1829928159713745
-0.2511846423149109,0.6648007035255432,-0.6803928017616272,-1.7595510482788086,0.5166696906089783,2.23787522315979,1.2044305801391602
-0.25213703513145447,0.669023334980011,-0.681906521320343,-1.7538188695907593,0.5193993449211121,2.23476505279541,1.225868582725525
-0.253075510263443,0.6732708811759949,-0.6834596395492554,-1.7480624914169312,0.5221614837646484,2.231631278991699,1.2473063468933105
-0.25399917364120483,0.677544355392456,-0.6850531101226807,-1.7422815561294556,0.5249559283256531,2.228473663330078,1.2687443494796753
-0.25490885972976685,0.6818439364433289,-0.6866874694824219,-1.7364757061004639,0.5277840495109558,2.2252914905548096,1.290182113647461
-0.25580474734306335,0.6861698627471924,-0.6883626580238342,-1.7306445837020874,0.530646562576294,2.2220847606658936,1.3116201162338257
-0.25668662786483765,0.6905226111412048,-0.6900799870491028,-1.7247881889343262,0.5335431098937988,2.218852996826172,1.3330579996109009
-0.2575553357601166,0.6949033737182617,-0.6918390989303589,-1.7189056873321533,0.5364754796028137,2.2155957221984863,1.354495882987976
-0.25841060280799866,0.6993119716644287,-0.6936410665512085,-1.7129967212677002,0.5394443273544312,2.2123124599456787,1.3759337663650513
-0.25925278663635254,0.7037488222122192,-0.6954863667488098,-1.7070614099502563,0.5424493551254272,2.20900297164917,1.3973716497421265
-0.260081022977829,0.7082147598266602,-0.6973768472671509,-1.701099157333374,0.5454935431480408,2.2056660652160645,1.4188095331192017
-0.2608974874019623,0.7127108573913574,-0.6993110179901123,-1.6951088905334473,0.5485754609107971,2.2023019790649414,1.4402474164962769
-0.2617010474205017,0.7172362208366394,-0.7012903690338135,-1.6890915632247925,0.5516971349716187,2.198910713195801,1.4616854190826416
-0.26249197125434875,0.7217932343482971,-0.7033164501190186,-1.6830456256866455,0.5548588633537292,2.195490598678589,1.4831231832504272
-0.2632710337638855,0.7263808846473694,-0.7053884267807007,-1.6769710779190063,0.5580617189407349,2.192042350769043,1.504561185836792
-0.2640374004840851,0.7310007214546204,-0.7075090408325195,-1.670867681503296,0.5613077878952026,2.1885643005371094,1.5259989500045776
-0.2647915184497833,0.7356530427932739,-0.7096781730651855,-1.6647347211837769,0.5645966529846191,2.185056209564209,1.5474369525909424
-0.2655346691608429,0.7403388619422913,-0.7118960618972778,-1.6585713624954224,0.567929208278656,2.181518077850342,1.568874716758728
-0.26626527309417725,0.7450580596923828,-0.7141646146774292,-1.6523783206939697,0.5713073015213013,2.1779489517211914,1.5903128385543823
-0.26698532700538635,0.7498122453689575,-0.7164835333824158,-1.6461540460586548,0.5747312903404236,2.1743485927581787,1.6117504835128784
-0.2676939070224762,0.7546015977859497,-0.7188546657562256,-1.6398983001708984,0.578203558921814,2.170715808868408,1.6331886053085327
-0.2683906555175781,0.7594271302223206,-0.7212798595428467,-1.6336108446121216,0.5817245244979858,2.1670498847961426,1.654626488685608
-0.2690773010253906,0.7642895579338074,-0.7237579226493835,-1.6272910833358765,0.5852945446968079,2.16335129737854,1.676064372062683
-0.2697524428367615,0.7691894173622131,-0.7262921333312988,-1.6209383010864258,0.5889163017272949,2.1596179008483887,1.6975022554397583
-0.2704169750213623,0.7741280794143677,-0.7288828492164612,-1.6145521402359009,0.5925908088684082,2.1558494567871094,1.7189401388168335
-0.27107155323028564,0.7791057229042053,-0.7315304279327393,-1.6081318855285645,0.5963185429573059,2.1520462036132812,1.7403780221939087
-0.27171561121940613,0.7841236591339111,-0.7342372536659241,-1.6016771793365479,0.6001021265983582,2.1482062339782715,1.7618159055709839
-0.2723487317562103,0.7891829609870911,-0.7370051145553589,-1.5951874256134033,0.6039418578147888,2.144329071044922,1.783253788948059
-0.2729725241661072,0.7942848801612854,-0.7398339509963989,-1.5886616706848145,0.6078410148620605,2.140413999557495,1.8046917915344238
-0.2735867202281952,0.7994288206100464,-0.7427253127098083,-1.582099437713623,0.611798882484436,2.136460542678833,1.8261295557022095
-0.274190753698349,0.8046173453330994,-0.7456817626953125,-1.57550048828125,0.6158187985420227,2.132467269897461,1.8475675582885742
-0.27478569746017456,0.8098509311676025,-0.7487037777900696,-1.5688636302947998,0.6199022531509399,2.1284334659576416,1.8690053224563599
-0.27537113428115845,0.8151307106018066,-0.7517938613891602,-1.5621886253356934,0.6240505576133728,2.1243581771850586,1.8904434442520142
-0.27594679594039917,0.820458710193634,-0.7549543380737305,-1.5554742813110352,0.6282666921615601,2.1202402114868164,1.9118810892105103
-0.27651405334472656,0.8258350491523743,-0.7581853270530701,-1.548720359802246,0.6325511932373047,2.1160788536071777,1.9333192110061646
-0.27707138657569885,0.8312614560127258,-0.7614908814430237,-1.5419261455535889,0.6369082927703857,2.111872434616089,1.9547569751739502
-0.2776210904121399,0.8367390036582947,-0.7648705244064331,-1.5350899696350098,0.641338050365448,2.1076207160949707,1.976194977760315
-0.2781614065170288,0.8422697186470032,-0.7683286666870117,-1.528212070465088,0.6458442211151123,2.1033222675323486,1.9976328611373901
-0.2786932587623596,0.8478537201881409,-0.7718663215637207,-1.5212914943695068,0.6504284143447876,2.098975658416748,2.019070625305176
-0.2792172431945801,0.8534939885139465,-0.7754856944084167,-1.514326810836792,0.6550930142402649,2.0945792198181152,2.040508508682251
-0.279732882976532,0.859191358089447,-0.7791898846626282,-1.5073175430297852,0.6598415970802307,2.090132236480713,2.061946392059326
-0.28024181723594666,0.8649476766586304,-0.7829798460006714,-1.50026273727417,0.6646752953529358,2.0856339931488037,2.0833845138549805
-0.2807425856590271,0.8707637786865234,-0.7868598103523254,-1.493161678314209,0.6695982217788696,2.0810821056365967,2.1048223972320557
-0.28123390674591064,0.8766434788703918,-0.7908353805541992,-1.4860129356384277,0.6746158599853516,2.0764734745025635,2.1262600421905518
-0.2817190885543823,0.8825863599777222,-0.7949044704437256,-1.478816032409668,0.6797270178794861,2.0718092918395996,2.147698163986206
-0.28219687938690186,0.8885959982872009,-0.7990731000900269,-1.471569299697876,0.6849377751350403,2.067086935043335,2.1691360473632812
-0.28266793489456177,0.8946735262870789,-0.8033434748649597,-1.4642722606658936,0.6902505159378052,2.0623044967651367,2.1905739307403564
-0.2831313908100128,0.9008217453956604,-0.8077208399772644,-1.4569237232208252,0.6956709623336792,2.057459831237793,2.2120115756988525
-0.28358858823776245,0.9070429801940918,-0.8122075796127319,-1.4495220184326172,0.7012014985084534,2.052551031112671,2.233449697494507
-0.2840392291545868,0.9133394956588745,-0.8168080449104309,-1.4420664310455322,0.7068465948104858,2.047576665878296,2.254887580871582
-0.2844831943511963,0.9197137951850891,-0.8215271234512329,-1.434556007385254,0.7126116156578064,2.0425336360931396,2.2763254642486572
-0.28492096066474915,0.9261685609817505,-0.8263688683509827,-1.426988124847412,0.7185006737709045,2.0374202728271484,2.2977631092071533
-0.2853533625602722,0.9327067136764526,-0.8313373327255249,-1.419363260269165,0.7245190739631653,2.0322344303131104,2.3192012310028076
-0.28577950596809387,0.9393313527107239,-0.8364391922950745,-1.4116787910461426,0.7306723594665527,2.026972532272339,2.340639352798462
-0.286199688911438,0.9460461735725403,-0.8416799902915955,-1.4039335250854492,0.7369670271873474,2.0216317176818848,2.362076997756958
-0.2866147756576538,0.9528542160987854,-0.8470644354820251,-1.3961257934570312,0.7434083223342896,2.0162105560302734,2.383514881134033
-0.28702491521835327,0.9597577452659607,-0.8525980710983276,-1.3882548809051514,0.7500020861625671,2.0107054710388184,2.4049527645111084
-0.28743091225624084,0.9667629599571228,-0.8582888245582581,-1.3803176879882812,0.7567567229270935,2.005112648010254,2.4263908863067627
-0.28783154487609863,0.9738730192184448,-0.8641440868377686,-1.3723139762878418,0.763680100440979,1.9994289875030518,2.447828769683838
-0.2882269322872162,0.9810925126075745,-0.8701724410057068,-1.364241123199463,0.7707806825637817,1.9936497211456299,2.469266414642334
-0.2886185646057129,0.9884251356124878,-0.8763798475265503,-1.3560974597930908,0.7780646681785583,1.987771987915039,2.4907045364379883
-0.28900739550590515,0.9958772659301758,-0.8827754855155945,-1.3478808403015137,0.7855424284934998,1.9817914962768555,2.5121424198150635
-0.2893918454647064,1.003454566001892,-0.8893709778785706,-1.3395891189575195,0.793226420879364,1.9757028818130493,2.5335803031921387
-0.2897723317146301,1.011162519454956,-0.8961760997772217,-1.3312206268310547,0.8011259436607361,1.969501256942749,2.5550179481506348
-0.2901464104652405,1.019004225730896,-0.9032032489776611,-1.322772741317749,0.8092501759529114,1.9631824493408203,2.576456069946289
-0.2905218005180359,1.0269922018051147,-0.9104601144790649,-1.3142433166503906,0.8176161050796509,1.9567393064498901,2.5978939533233643
-0.29089441895484924,1.035131573677063,-0.9179636836051941,-1.3056297302246094,0.8262362480163574,1.9501653909683228,2.6193318367004395
-0.29126521944999695,1.0434297323226929,-0.9257272481918335,-1.2969293594360352,0.8351258039474487,1.943454623222351,2.6407694816589355
-0.2916345000267029,1.051896095275879,-0.933766782283783,-1.288139820098877,0.8443005681037903,1.9365993738174438,2.66220760345459
