-0.002401957754045725,0.6260361671447754,0.844477117061615,-1.923426866531372,-0.6105022430419922,2.2718987464904785,-0.820868968963623
0.012109586969017982,0.6106880307197571,0.8281905651092529,-1.9334478378295898,-0.5918620824813843,2.282564640045166,-0.8461286425590515
0.02693232335150242,0.5957581400871277,0.8119187951087952,-1.9433506727218628,-0.5734801888465881,2.2928433418273926,-0.8713881969451904
0.042078714817762375,0.5812272429466248,0.7956319451332092,-1.9531370401382446,-0.555337131023407,2.302752733230591,-0.8966479301452637
0.05756174400448799,0.5670773386955261,0.7793015241622925,-1.9628081321716309,-0.5374168157577515,2.3123090267181396,-0.9219075441360474
0.07339873909950256,0.5532928705215454,0.7628957629203796,-1.972364902496338,-0.5197004079818726,2.3215279579162598,-0.9471672177314758
0.08960427343845367,0.5398596525192261,0.746386706829071,-1.9818090200424194,-0.5021751523017883,2.330423355102539,-0.9724268317222595
0.10619504004716873,0.5267643332481384,0.7297459244728088,-1.9911413192749023,-0.4848271310329437,2.3390073776245117,-0.997686505317688
0.12318991869688034,0.5139957070350647,0.7129429578781128,-2.0003626346588135,-0.46764275431632996,2.3472931385040283,-1.0229462385177612
0.14060768485069275,0.5015427470207214,0.6959487199783325,-2.009474277496338,-0.45061033964157104,2.3552911281585693,-1.048205852508545
0.15846726298332214,0.4893963038921356,0.678734540939331,-2.018477201461792,-0.4337197244167328,2.363011121749878,-1.0734654664993286
0.17679056525230408,0.4775477349758148,0.6612694263458252,-2.027371883392334,-0.416959285736084,2.3704628944396973,-1.0987251996994019
0.19559931755065918,0.4659903943538666,0.6435236930847168,-2.0361595153808594,-0.4003206193447113,2.377654790878296,-1.123984694480896
0.21491768956184387,0.4547168016433716,0.625464916229248,-2.0448408126831055,-0.38379448652267456,2.3845953941345215,-1.1492444276809692
0.2347697615623474,0.4437219202518463,0.6070619225502014,-2.0534164905548096,-0.3673718273639679,2.3912925720214844,-1.174504041671753
0.25518321990966797,0.4330001771450043,0.5882797837257385,-2.061887264251709,-0.35104379057884216,2.3977530002593994,-1.1997636556625366
0.27617982029914856,0.42254942655563354,0.5690908432006836,-2.070253849029541,-0.33480721712112427,2.403982639312744,-1.2250233888626099
0.2977901101112366,0.4123654365539551,0.5494582056999207,-2.0785160064697266,-0.31865206360816956,2.4099881649017334,-1.2502830028533936
0.32004326581954956,0.4024462103843689,0.5293468832969666,-2.0866756439208984,-0.30257248878479004,2.4157755374908447,-1.2755426168441772
0.34296879172325134,0.39278966188430786,0.5087221264839172,-2.0947325229644775,-0.28656208515167236,2.42134952545166,-1.3008023500442505
0.3665991723537445,0.3833957016468048,0.48754435777664185,-2.102687358856201,-0.27061402797698975,2.426715850830078,-1.3260619640350342
