-1.8256138563156128,0.7893158197402954,1.114461064338684,-1.9562033414840698,-0.8723281025886536,2.158738613128662,-2.3841094970703125
-1.8355786800384521,0.8092837929725647,1.1328736543655396,-1.952994704246521,-0.8947888612747192,2.143771171569824,-2.398972988128662
-1.8452696800231934,0.830179750919342,1.1514627933502197,-1.9497294425964355,-0.9177452325820923,2.12796950340271,-2.4138362407684326
-1.8546875715255737,0.8520866632461548,1.1702766418457031,-1.9464082717895508,-0.9412517547607422,2.1112585067749023,-2.4286997318267822
-1.863835096359253,0.8751051425933838,1.1893748044967651,-1.9430307149887085,-0.9653754830360413,2.09354829788208,-2.443563222885132
-1.8727126121520996,0.8993545174598694,1.2088253498077393,-1.9395971298217773,-0.9901964068412781,2.0747323036193848,-2.4584264755249023
-1.881316065788269,0.9249746203422546,1.2287057638168335,-1.9361076354980469,-1.0158092975616455,2.0546858310699463,-2.473289966583252
-1.8896431922912598,0.9521386027336121,1.249112844467163,-1.9325625896453857,-1.0423314571380615,2.033254623413086,-2.4881534576416016
-1.8976871967315674,0.981062650680542,1.270166039466858,-1.9289616346359253,-1.069912075996399,2.0102477073669434,-2.503016710281372
-1.905435562133789,1.0120152235031128,1.2920116186141968,-1.9253054857254028,-1.0987370014190674,1.9854273796081543,-2.5178802013397217
