0.9931374192237854,0.5781314373016357,-0.3889940679073334,-1.7715667486190796,0.2803336977958679,2.294938564300537,0.11117903888225555
0.9991438388824463,0.5815417170524597,-0.3961464464664459,-1.7681231498718262,0.286284476518631,2.2926254272460938,0.08743663877248764
1.005112648010254,0.5849891901016235,-0.4032871723175049,-1.7646667957305908,0.29225730895996094,2.290283441543579,0.06369426846504211
1.011044979095459,0.5884733200073242,-0.4104178845882416,-1.7611970901489258,0.2982540726661682,2.287911891937256,0.039951905608177185
1.0169419050216675,0.5919944047927856,-0.417540043592453,-1.7577145099639893,0.30427494645118713,2.2855100631713867,0.016209468245506287
1.0228021144866943,0.5955539345741272,-0.42465290427207947,-1.7542184591293335,0.3103196620941162,2.283078193664551,-0.007532897870987654
1.0286266803741455,0.5991509556770325,-0.43175798654556274,-1.750708818435669,0.3163900375366211,2.2806155681610107,-0.03127526491880417
1.0344154834747314,0.6027871370315552,-0.438855916261673,-1.7471858263015747,0.32248541712760925,2.2781219482421875,-0.055017631500959396
1.0401697158813477,0.606461763381958,-0.4459482729434967,-1.7436494827270508,0.328607439994812,2.2755961418151855,-0.0787600576877594
1.0458881855010986,0.6101754307746887,-0.45303404331207275,-1.7400990724563599,0.33475521206855774,2.273038864135742,-0.10250243544578552
1.051572322845459,0.6139290928840637,-0.4601159691810608,-1.7365349531173706,0.3409309387207031,2.270449161529541,-0.12624479830265045
1.05722177028656,0.6177226901054382,-0.46719351410865784,-1.732957124710083,0.3471343517303467,2.2678263187408447,-0.14998722076416016
1.0628366470336914,0.6215565800666809,-0.4742676913738251,-1.7293649911880493,0.3533657491207123,2.2651705741882324,-0.17372959852218628
1.0684177875518799,0.6254315376281738,-0.48133981227874756,-1.7257587909698486,0.3596266210079193,2.2624807357788086,-0.1974719613790512
1.073965311050415,0.6293478608131409,-0.4884107708930969,-1.7221386432647705,0.36591726541519165,2.2597568035125732,-0.2212143987417221
1.0794789791107178,0.6333062052726746,-0.4954809248447418,-1.7185039520263672,0.3722379505634308,2.256998062133789,-0.24495670199394226
1.084959864616394,0.6373066902160645,-0.5025521516799927,-1.7148547172546387,0.3785898983478546,2.254204034805298,-0.26869913935661316
1.090407371520996,0.6413502097129822,-0.509624183177948,-1.711190938949585,0.3849741816520691,2.2513742446899414,-0.29244157671928406
1.0958213806152344,0.6454368829727173,-0.5166976451873779,-1.7075132131576538,0.3913898169994354,2.248508930206299,-0.316183865070343
1.1012035608291626,0.6495674252510071,-0.5237749218940735,-1.7038201093673706,0.3978394567966461,2.245605945587158,-0.3399263024330139
1.1065528392791748,0.6537429094314575,-0.5308557748794556,-1.700112223625183,0.4043222665786743,2.242666244506836,-0.36366865038871765
1.1118704080581665,0.6579629778862,-0.5379423499107361,-1.6963895559310913,0.41084110736846924,2.2396883964538574,-0.3874110281467438
1.117156982421875,0.6622294783592224,-0.5450361371040344,-1.6926512718200684,0.4173957109451294,2.2366714477539062,-0.4111534655094147
1.122410774230957,0.6665424704551697,-0.552135705947876,-1.688897728919983,0.4239861071109772,2.2336153984069824,-0.4348958432674408
1.1276339292526245,0.6709015965461731,-0.5592441558837891,-1.6851290464401245,0.43061381578445435,2.2305197715759277,-0.4586382508277893
1.1328250169754028,0.6753090620040894,-0.5663611888885498,-1.681344747543335,0.4372798502445221,2.227383852005005,-0.48238056898117065
1.1379859447479248,0.6797643899917603,-0.5734890699386597,-1.6775449514389038,0.44398462772369385,2.2242066860198975,-0.5061230063438416
1.1431163549423218,0.6842692494392395,-0.5806289911270142,-1.673729419708252,0.4507308006286621,2.220987319946289,-0.5298653244972229
1.148215889930725,0.6888239979743958,-0.5877810716629028,-1.6698980331420898,0.45751696825027466,2.217725992202759,-0.5536077618598938
1.153285026550293,0.6934296488761902,-0.594947099685669,-1.6660501956939697,0.4643459618091583,2.214421272277832,-0.5773501396179199
1.1583244800567627,0.6980866193771362,-0.6021285057067871,-1.662186622619629,0.4712180197238922,2.2110722064971924,-0.601092517375946
1.1633342504501343,0.7027955055236816,-0.6093264818191528,-1.65830659866333,0.4781343638896942,2.2076783180236816,-0.6248348951339722
1.1683140993118286,0.7075582146644592,-0.6165418028831482,-1.6544101238250732,0.4850955605506897,2.2042391300201416,-0.6485772728919983
1.1732652187347412,0.7123748660087585,-0.6237767338752747,-1.6504967212677002,0.4921042025089264,2.2007527351379395,-0.6723196506500244
1.1781866550445557,0.7172464728355408,-0.6310314536094666,-1.6465668678283691,0.4991607367992401,2.1972198486328125,-0.6960621476173401
1.183079481124878,0.722174346446991,-0.6383083462715149,-1.6426198482513428,0.5062653422355652,2.1936378479003906,-0.7198043465614319
1.187943458557129,0.7271586060523987,-0.6456086039543152,-1.6386560201644897,0.5134209990501404,2.190007209777832,-0.7435468435287476
1.192779302597046,0.7322019338607788,-0.6529335975646973,-1.6346752643585205,0.5206291079521179,2.186326503753662,-0.7672892212867737
1.197587013244629,0.7373043298721313,-0.6602856516838074,-1.6306763887405396,0.5278899669647217,2.182593584060669,-0.7910315990447998
1.2023658752441406,0.7424662709236145,-0.6676640510559082,-1.6266605854034424,0.5352047681808472,2.178809642791748,-0.8147739768028259
1.2071177959442139,0.7476905584335327,-0.6750732660293579,-1.622626781463623,0.5425763130187988,2.174971580505371,-0.8385164737701416
1.211841344833374,0.7529772520065308,-0.6825127005577087,-1.6185749769210815,0.5500048995018005,2.171079635620117,-0.8622586727142334
1.216538429260254,0.7583281993865967,-0.6899865865707397,-1.614505648612976,0.5574939250946045,2.1671314239501953,-0.8860010504722595
1.2212074995040894,0.7637447714805603,-0.6974943280220032,-1.610417366027832,0.5650439858436584,2.1631264686584473,-0.9097435474395752
1.2258497476577759,0.7692275047302246,-0.7050387859344482,-1.606311321258545,0.5726560354232788,2.1590638160705566,-0.9334859251976013
1.230463981628418,0.7747791409492493,-0.7126207947731018,-1.6021862030029297,0.5803325176239014,2.154942274093628,-0.9572283029556274
1.2350531816482544,0.7803998589515686,-0.7202449440956116,-1.5980429649353027,0.5880767703056335,2.150759220123291,-0.9809706807136536
1.2396149635314941,0.7860928177833557,-0.7279113531112671,-1.5938799381256104,0.5958892703056335,2.1465139389038086,-1.0047130584716797
1.2441495656967163,0.7918581962585449,-0.7356210350990295,-1.589698076248169,0.6037710905075073,2.1422057151794434,-1.028455376625061
1.248659610748291,0.7976987957954407,-0.7433801889419556,-1.5854966640472412,0.6117284297943115,2.137831449508667,-1.0521979331970215
1.2531424760818481,0.8036152720451355,-0.7511868476867676,-1.5812761783599854,0.6197589039802551,2.1333911418914795,-1.0759402513504028
1.257599115371704,0.8096102476119995,-0.759044885635376,-1.577035665512085,0.6278666257858276,2.128882646560669,-1.0996824502944946
1.2620313167572021,0.8156862258911133,-0.7669592499732971,-1.57277512550354,0.636056125164032,2.124302864074707,-1.123425006866455
1.2664365768432617,0.8218441009521484,-0.7749286890029907,-1.5684945583343506,0.6443271636962891,2.1196517944335938,-1.1471673250198364
1.2708162069320679,0.8280866742134094,-0.7829575538635254,-1.5641934871673584,0.6526834964752197,2.114927291870117,-1.1709097623825073
1.2751734256744385,0.8344184756278992,-0.7910532355308533,-1.5598714351654053,0.6611322164535522,2.1101245880126953,-1.1946521997451782
1.279503583908081,0.8408370018005371,-0.7992114424705505,-1.5555288791656494,0.6696687936782837,2.1052451133728027,-1.2183945178985596
1.2838058471679688,0.8473473191261292,-0.8074349761009216,-1.5511653423309326,0.6782979965209961,2.1002869606018066,-1.242136836051941
1.2880853414535522,0.8539526462554932,-0.8157331347465515,-1.5467805862426758,0.6870272159576416,2.0952446460723877,-1.2658792734146118
1.2923390865325928,0.8606553077697754,-0.8241056799888611,-1.5423738956451416,0.6958566904067993,2.0901174545288086,-1.2896217107772827
1.2965688705444336,0.8674581050872803,-0.8325584530830383,-1.5379457473754883,0.7047923803329468,2.08490252494812,-1.3133641481399536
1.3007732629776,0.8743637204170227,-0.8410927653312683,-1.5334954261779785,0.7138364911079407,2.0795979499816895,-1.337106466293335
1.3049527406692505,0.8813765645027161,-0.8497139811515808,-1.529022455215454,0.722993791103363,2.0741994380950928,-1.3608487844467163
1.3091074228286743,0.8884989023208618,-0.8584254384040833,-1.5245273113250732,0.732268214225769,2.0687055587768555,-1.3845912218093872
1.3132375478744507,0.8957357406616211,-0.8672332167625427,-1.5200090408325195,0.7416659593582153,2.0631113052368164,-1.408333659172058
1.317342758178711,0.903090238571167,-0.8761406540870667,-1.515467643737793,0.7511905431747437,2.0574145317077637,-1.432076096534729
1.321423888206482,0.910565972328186,-0.8851531147956848,-1.5109028816223145,0.7608476281166077,2.0516114234924316,-1.4558182954788208
1.3254808187484741,0.9181682467460632,-0.8942766189575195,-1.5063145160675049,0.7706428170204163,2.0456976890563965,-1.4795607328414917
1.329512596130371,0.9259014129638672,-0.9035160541534424,-1.5017023086547852,0.7805823087692261,2.0396695137023926,-1.5033031702041626
1.333519697189331,0.9337702989578247,-0.9128769636154175,-1.497065544128418,0.790672242641449,2.0335230827331543,-1.5270456075668335
1.3375016450881958,0.9417803287506104,-0.9223656058311462,-1.4924039840698242,0.8009182214736938,2.0272536277770996,-1.5507878065109253
1.3414593935012817,0.9499380588531494,-0.9319906234741211,-1.487717628479004,0.8113300800323486,2.020855188369751,-1.5745302438735962
1.3453922271728516,0.9582488536834717,-0.9417581558227539,-1.4830060005187988,0.8219137787818909,2.0143227577209473,-1.598272681236267
1.349299669265747,0.9667189121246338,-0.9516751766204834,-1.4782688617706299,0.8326775431632996,2.0076518058776855,-1.622015118598938
1.3531826734542847,0.97535640001297,-0.9617521166801453,-1.473505973815918,0.8436318635940552,2.0008347034454346,-1.6457574367523193
1.3570398092269897,0.984167754650116,-0.9719958305358887,-1.4687166213989258,0.8547848463058472,1.993865966796875,-1.6694997549057007
1.360871434211731,0.9931631684303284,-0.9824181795120239,-1.4639005661010742,0.8661490082740784,1.9867371320724487,-1.6932421922683716
1.3646773099899292,1.0023503303527832,-0.9930285811424255,-1.459057331085205,0.8777343034744263,1.9794414043426514,-1.7169846296310425
1.368457317352295,1.011738657951355,-1.0038387775421143,-1.4541869163513184,0.8895537257194519,1.9719702005386353,-1.7407270669937134
1.3722110986709595,1.0213404893875122,-1.014862298965454,-1.4492888450622559,0.9016209840774536,1.9643135070800781,-1.7644693851470947
1.3759433031082153,1.0311650037765503,-1.026115894317627,-1.4443626403808594,0.91395103931427,1.9564622640609741,-1.788211703300476
1.3796430826187134,1.0412285327911377,-1.0376073122024536,-1.4394075870513916,0.9265604615211487,1.9484045505523682,-1.811954140663147
1.383315920829773,1.051543951034546,-1.0493581295013428,-1.4344236850738525,0.939468502998352,1.9401276111602783,-1.8356965780258179
1.3869602680206299,1.062126636505127,-1.061384916305542,-1.429410457611084,0.9526932835578918,1.9316190481185913,-1.8594388961791992
1.3905749320983887,1.0729949474334717,-1.0737093687057495,-1.4243669509887695,0.9662581086158752,1.9228630065917969,-1.8831814527511597
1.3941607475280762,1.0841684341430664,-1.086355209350586,-1.4192936420440674,0.980189859867096,1.9138424396514893,-1.9069236516952515
1.397715449333191,1.0956693887710571,-1.0993471145629883,-1.414189338684082,0.994514524936676,1.9045381546020508,-1.9306659698486328
1.4012385606765747,1.1075236797332764,-1.112715721130371,-1.4090535640716553,1.009265661239624,1.8949284553527832,-1.9544084072113037
1.4047292470932007,1.1197588443756104,-1.1264936923980713,-1.403886318206787,1.0244791507720947,1.8849892616271973,-1.9781508445739746
1.4081852436065674,1.1324090957641602,-1.1407192945480347,-1.3986866474151611,1.040197491645813,1.8746918439865112,-2.0018932819366455
1.4116053581237793,1.1455111503601074,-1.1554362773895264,-1.3934545516967773,1.0564680099487305,1.864004373550415,-2.0256354808807373
1.4149874448776245,1.1591112613677979,-1.1706973314285278,-1.3881888389587402,1.0733486413955688,1.8528873920440674,-2.049377918243408
1.4183293581008911,1.173262596130371,-1.186564564704895,-1.3828890323638916,1.090907335281372,1.8412951231002808,-2.073120355606079
1.4216276407241821,1.188025951385498,-1.2031075954437256,-1.3775551319122314,1.1092212200164795,1.829176664352417,-2.09686279296875
1.424880027770996,1.2034800052642822,-1.220418095588684,-1.3721861839294434,1.1283904314041138,1.816463589668274,-2.120605230331421
1.4280809164047241,1.219719409942627,-1.2386045455932617,-1.36678147315979,1.1485345363616943,1.8030756711959839,-2.144347667694092
1.4312235116958618,1.2368587255477905,-1.2577979564666748,-1.3613405227661133,1.1697983741760254,1.788915991783142,-2.1680898666381836
1.434302806854248,1.2550557851791382,-1.2781814336776733,-1.3558626174926758,1.1923823356628418,1.7738488912582397,-2.1918323040008545
