0.2798253893852234,0.6041391491889954,0.4515306055545807,-1.7494316101074219,-0.3319470286369324,2.2773611545562744,0.8014840483665466
0.3473930358886719,0.6230894327163696,0.40230339765548706,-1.7014265060424805,-0.3013055622577667,2.262906312942505,0.8193288445472717
0.41188594698905945,0.6448873281478882,0.355035662651062,-1.6503918170928955,-0.27109551429748535,2.2464115619659424,0.8371737003326416
0.47329652309417725,0.6695868968963623,0.30964967608451843,-1.5960078239440918,-0.24118094146251678,2.2277677059173584,0.8550184965133667
0.46887966990470886,0.6694740653038025,0.31474581360816956,-1.597517967224121,-0.2450876235961914,2.22790265083313,0.8340733647346497
0.4644629657268524,0.66937655210495,0.31983816623687744,-1.5990231037139893,-0.24899181723594666,2.228027820587158,0.8131282925605774
0.4600461721420288,0.6692937016487122,0.3249274790287018,-1.6005239486694336,-0.25289326906204224,2.228142738342285,0.7921831607818604
0.4556293487548828,0.6692264080047607,0.3300133943557739,-1.602020263671875,-0.25679224729537964,2.2282474040985107,0.7712380290031433
0.4512128531932831,0.6691741943359375,0.3350958526134491,-1.6035118103027344,-0.26068875193595886,2.228341579437256,0.750292956829071
0.4467969834804535,0.6691365242004395,0.3401744067668915,-1.60499906539917,-0.26458263397216797,2.2284257411956787,0.729347825050354
0.4423816502094269,0.669114351272583,0.3452494740486145,-1.6064815521240234,-0.26847442984580994,2.2285001277923584,0.708402693271637
0.43796631693840027,0.6691066026687622,0.35032129287719727,-1.6079597473144531,-0.2723633944988251,2.2285637855529785,0.6874575614929199
0.43355196714401245,0.6691142916679382,0.3553892970085144,-1.6094335317611694,-0.276250422000885,2.2286176681518555,0.6665124893188477
0.42913854122161865,0.6691372990608215,0.3604535460472107,-1.6109025478363037,-0.28013524413108826,2.2286605834960938,0.6455673575401306
0.42472603917121887,0.6691747307777405,0.3655136823654175,-1.612367868423462,-0.28401780128479004,2.2286946773529053,0.6246222853660583
0.420314222574234,0.6692277789115906,0.3705706298351288,-1.6138278245925903,-0.28789815306663513,2.22871732711792,0.6036771535873413
0.415903240442276,0.6692957282066345,0.3756239116191864,-1.6152839660644531,-0.29177722334861755,2.2287299633026123,0.5827320218086243
0.41149407625198364,0.6693786978721619,0.38067254424095154,-1.6167352199554443,-0.29565319418907166,2.2287325859069824,0.5617868900299072
0.4070855677127838,0.6694767475128174,0.38571807742118835,-1.6181824207305908,-0.29952800273895264,2.228724718093872,0.540841817855835
0.4026791751384735,0.6695898175239563,0.39075884222984314,-1.6196253299713135,-0.30340081453323364,2.2287068367004395,0.5198966860771179
0.3982734978199005,0.6697182655334473,0.39579659700393677,-1.6210635900497437,-0.3072721064090729,2.2286782264709473,0.49895158410072327
0.39387020468711853,0.6698616147041321,0.4008290469646454,-1.622497797012329,-0.3111407458782196,2.228640079498291,0.4780064523220062
0.3894681930541992,0.6700200438499451,0.4058603048324585,-1.6239275932312012,-0.31500858068466187,2.228590965270996,0.4570613503456116
0.3850683867931366,0.6701937317848206,0.4108847677707672,-1.6253529787063599,-0.3188745379447937,2.228532552719116,0.43611621856689453
0.3806702196598053,0.6703823804855347,0.41590553522109985,-1.6267741918563843,-0.3227386772632599,2.2284629344940186,0.4151711165904999
0.3762737810611725,0.6705859303474426,0.4209221601486206,-1.628191351890564,-0.32660138607025146,2.2283830642700195,0.3942260146141052
0.37188073992729187,0.6708049178123474,0.4259330928325653,-1.6296039819717407,-0.33046194911003113,2.2282936573028564,0.3732808828353882
0.3674888610839844,0.6710392832756042,0.43094101548194885,-1.6310123205184937,-0.3343217968940735,2.2281930446624756,0.35233578085899353
0.3630988597869873,0.6712889075279236,0.4359450936317444,-1.6324163675308228,-0.33818113803863525,2.2280819416046143,0.3313906490802765
0.3587120771408081,0.6715531945228577,0.4409438669681549,-1.6338165998458862,-0.34203869104385376,2.2279608249664307,0.31044551730155945
0.35432764887809753,0.6718326807022095,0.44593822956085205,-1.6352124214172363,-0.3458946943283081,2.2278294563293457,0.2895004153251648
0.34994542598724365,0.6721274256706238,0.4509285092353821,-1.6366043090820312,-0.3497498035430908,2.227687358856201,0.26855531334877014
0.3455663025379181,0.6724376082420349,0.45591405034065247,-1.6379915475845337,-0.3536036014556885,2.227534770965576,0.2476101964712143
0.34119004011154175,0.6727629899978638,0.46089479327201843,-1.6393749713897705,-0.3574568033218384,2.227372169494629,0.22666510939598083
0.3368169069290161,0.6731032729148865,0.46587055921554565,-1.640754222869873,-0.3613079786300659,2.227199077606201,0.2057199776172638
0.3324466049671173,0.6734593510627747,0.4708421528339386,-1.6421295404434204,-0.36515918374061584,2.2270150184631348,0.18477487564086914
0.3280799686908722,0.6738309264183044,0.4758082926273346,-1.6434999704360962,-0.3690091669559479,2.226820707321167,0.1638297736644745
0.32371529936790466,0.6742166876792908,0.4807709753513336,-1.6448673009872437,-0.37285858392715454,2.2266156673431396,0.14288467168807983
0.3193550705909729,0.6746186017990112,0.48572757840156555,-1.646229863166809,-0.37670668959617615,2.226400375366211,0.12193953990936279
0.314998060464859,0.6750357151031494,0.4906795620918274,-1.6475887298583984,-0.3805546164512634,2.2261745929718018,0.10099438577890396
0.3106449842453003,0.6754676103591919,0.49562618136405945,-1.6489436626434326,-0.38440173864364624,2.225938320159912,0.08004928380250931
0.30629462003707886,0.6759158372879028,0.5005690455436707,-1.6502941846847534,-0.3882484436035156,2.2256906032562256,0.059104181826114655
0.30194830894470215,0.6763782501220703,0.5055062770843506,-1.6516411304473877,-0.39209413528442383,2.225432872772217,0.03815905377268791
0.297606498003006,0.676857054233551,0.5104380249977112,-1.6529837846755981,-0.3959394693374634,2.2251644134521484,0.01721395179629326
0.29326802492141724,0.6773509383201599,0.5153648853302002,-1.6543222665786743,-0.3997843861579895,2.2248849868774414,-0.0037311783526092768
0.2889334559440613,0.6778604388237,0.5202872157096863,-1.6556570529937744,-0.4036296606063843,2.224594831466675,-0.02467624843120575
0.28460314869880676,0.6783854961395264,0.5252038836479187,-1.6569876670837402,-0.40747350454330444,2.2242939472198486,-0.04562138020992279
0.2802774906158447,0.6789259314537048,0.530115008354187,-1.6583147048950195,-0.41131800413131714,2.223982572555542,-0.06656645238399506
0.27595558762550354,0.6794815063476562,0.5350214838981628,-1.6596375703811646,-0.4151615500450134,2.2236599922180176,-0.0875115841627121
0.2716382145881653,0.6800531148910522,0.5399223566055298,-1.6609562635421753,-0.4190056025981903,2.2233266830444336,-0.10845673829317093
0.267325758934021,0.6806397438049316,0.5448174476623535,-1.6622717380523682,-0.4228493571281433,2.222982883453369,-0.12940186262130737
0.26301780343055725,0.6812425255775452,0.5497075915336609,-1.6635828018188477,-0.4266926050186157,2.222627639770508,-0.15034693479537964
0.25871410965919495,0.6818606853485107,0.5545923709869385,-1.6648902893066406,-0.43053627014160156,2.222261667251587,-0.17129206657409668
0.25441548228263855,0.6824947595596313,0.5594717264175415,-1.6661934852600098,-0.4343802034854889,2.221884250640869,-0.19223719835281372
0.2501220703125,0.6831444501876831,0.564345121383667,-1.6674929857254028,-0.4382239580154419,2.221496343612671,-0.21318235993385315
0.24583308398723602,0.6838095188140869,0.569213330745697,-1.6687886714935303,-0.4420681595802307,2.221096992492676,-0.2341274917125702
0.24154941737651825,0.6844905018806458,0.5740759372711182,-1.6700806617736816,-0.4459124803543091,2.220686912536621,-0.25507256388664246
0.23727072775363922,0.6851872801780701,0.57893306016922,-1.6713687181472778,-0.4497572183609009,2.2202653884887695,-0.2760176956653595
0.2329971194267273,0.6859000325202942,0.5837847590446472,-1.6726529598236084,-0.4536021053791046,2.2198326587677,-0.29696276783943176
0.22872912883758545,0.686628520488739,0.5886303782463074,-1.673933506011963,-0.4574477970600128,2.219388961791992,-0.3179078996181488
0.22446691989898682,0.6873728632926941,0.5934698581695557,-1.6752103567123413,-0.4612933397293091,2.2189340591430664,-0.33885303139686584
0.22020965814590454,0.6881334781646729,0.5983045101165771,-1.6764830350875854,-0.465140163898468,2.2184672355651855,-0.3597981035709381
0.2159583419561386,0.6889098286628723,0.6031328439712524,-1.6777523756027222,-0.46898749470710754,2.217989683151245,-0.38074320554733276
0.21171268820762634,0.6897017359733582,0.6079552173614502,-1.6790179014205933,-0.4728350341320038,2.2175004482269287,-0.40168827772140503
0.20747317373752594,0.690509557723999,0.6127714514732361,-1.6802797317504883,-0.4766826927661896,2.2170004844665527,-0.42263340950012207
0.20323829352855682,0.691334068775177,0.6175833344459534,-1.6815376281738281,-0.48053261637687683,2.2164876461029053,-0.4435785412788391
0.19901040196418762,0.6921742558479309,0.6223879456520081,-1.682791829109192,-0.4843824803829193,2.2159643173217773,-0.4645236134529114
0.19478797912597656,0.6930310726165771,0.6271873116493225,-1.6840424537658691,-0.4882337749004364,2.2154288291931152,-0.4854687452316284
0.1905718892812729,0.6939038038253784,0.6319805383682251,-1.6852893829345703,-0.49208545684814453,2.2148818969726562,-0.5064138174057007
0.18636250495910645,0.6947927474975586,0.6367672681808472,-1.686532735824585,-0.49593833088874817,2.2143237590789795,-0.5273589491844177
0.18215854465961456,0.6956977248191833,0.6415486335754395,-1.687772274017334,-0.4997921884059906,2.2137532234191895,-0.5483040809631348
0.1779608130455017,0.6966195106506348,0.6463245153427124,-1.689008355140686,-0.5036479234695435,2.2131707668304443,-0.569249153137207
0.17377042770385742,0.6975571513175964,0.6510931253433228,-1.6902408599853516,-0.5075037479400635,2.2125773429870605,-0.5901942849159241
0.16958607733249664,0.6985116004943848,0.655856192111969,-1.6914693117141724,-0.5113614797592163,2.2119712829589844,-0.6111394166946411
0.16540831327438354,0.6994820833206177,0.6606132388114929,-1.6926946640014648,-0.5152203440666199,2.2113537788391113,-0.6320846080780029
0.16123653948307037,0.7004694938659668,0.6653650403022766,-1.6939163208007812,-0.519080638885498,2.210723400115967,-0.65302973985672
0.15707257390022278,0.7014737725257874,0.6701094508171082,-1.6951340436935425,-0.5229427814483643,2.2100815773010254,-0.673974871635437
0.15291467308998108,0.7024944424629211,0.6748485565185547,-1.6963485479354858,-0.5268059372901917,2.20942759513855,-0.6949199438095093
0.14876359701156616,0.7035312652587891,0.6795815825462341,-1.6975593566894531,-0.5306710004806519,2.208760976791382,-0.7158650755882263
0.14461977779865265,0.7045847773551941,0.684307873249054,-1.6987667083740234,-0.5345374941825867,2.208082675933838,-0.7368101477622986
0.1404833346605301,0.7056559324264526,0.6890279054641724,-1.6999704837799072,-0.5384060144424438,2.2073919773101807,-0.7577552795410156
0.1363534927368164,0.7067432403564453,0.6937425136566162,-1.7011706829071045,-0.5422756671905518,2.206688165664673,-0.7787004113197327
0.13223080337047577,0.7078474164009094,0.6984505653381348,-1.7023673057556152,-0.5461475253105164,2.205972671508789,-0.7996454834938049
0.12811598181724548,0.7089690566062927,0.703152060508728,-1.7035605907440186,-0.5500214695930481,2.205244541168213,-0.820590615272522
0.12400773167610168,0.710107147693634,0.7078478932380676,-1.704750418663025,-0.5538971424102783,2.2045037746429443,-0.8415356874465942
0.11990711092948914,0.7112623453140259,0.7125371694564819,-1.7059366703033447,-0.55777508020401,2.2037501335144043,-0.862480878829956
0.115814708173275,0.7124351263046265,0.717219889163971,-1.7071192264556885,-0.5616548657417297,2.202984094619751,-0.8834259510040283
0.11172888427972794,0.7136249542236328,0.7218970656394958,-1.708298683166504,-0.5655369162559509,2.202204942703247,-0.9043710231781006
0.10765048861503601,0.7148317694664001,0.7265681028366089,-1.7094745635986328,-0.5694215297698975,2.2014129161834717,-0.9253160953521729
0.10358088463544846,0.716056227684021,0.7312319278717041,-1.7106469869613647,-0.5733077526092529,2.200608730316162,-0.9462612271308899
0.09951768070459366,0.7172982692718506,0.7358909845352173,-1.7118159532546997,-0.5771971940994263,2.1997902393341064,-0.9672062993049622
0.09546300023794174,0.7185570597648621,0.7405426502227783,-1.7129817008972168,-0.5810883045196533,2.1989595890045166,-0.9881513714790344
0.09141616523265839,0.7198337316513062,0.7451885342597961,-1.7141438722610474,-0.5849822163581848,2.198115110397339,-1.009096622467041
0.08737699687480927,0.7211281657218933,0.7498282194137573,-1.715302586555481,-0.5888788104057312,2.1972575187683105,-1.0300416946411133
0.08334537595510483,0.7224404811859131,0.7544622421264648,-1.7164580821990967,-0.592778742313385,2.1963865756988525,-1.050986886024475
0.0793222188949585,0.723770260810852,0.759089469909668,-1.717610239982605,-0.5966802835464478,2.195502281188965,-1.0719319581985474
0.07530838251113892,0.7251179814338684,0.7637092471122742,-1.7187588214874268,-0.6005848050117493,2.1946048736572266,-1.0928771495819092
0.07130122929811478,0.7264838814735413,0.7683244347572327,-1.7199043035507202,-0.6044929027557373,2.1936933994293213,-1.1138222217559814
0.06730254739522934,0.7278673052787781,0.7729332447052002,-1.7210463285446167,-0.6084036827087402,2.192768096923828,-1.1347672939300537
0.06331198662519455,0.7292690873146057,0.7775357961654663,-1.7221848964691162,-0.6123170852661133,2.191829204559326,-1.155712366104126
0.0593300387263298,0.7306891679763794,0.782132089138031,-1.7233203649520874,-0.6162341833114624,2.1908764839172363,-1.1766575574874878
0.055359240621328354,0.7321259379386902,0.7867187261581421,-1.7244527339935303,-0.6201512217521667,2.189910888671875,-1.19760262966156
0.051393501460552216,0.7335828542709351,0.7913035154342651,-1.725581407546997,-0.6240754127502441,2.188929557800293,-1.2185477018356323
0.0474361889064312,0.735058605670929,0.7958824038505554,-1.726706862449646,-0.6280026435852051,2.187933921813965,-1.2394928932189941
0.04348867014050484,0.7365521788597107,0.8004536032676697,-1.727829098701477,-0.63193279504776,2.186925172805786,-1.2604379653930664
