0.26463425159454346,0.42910057306289673,-0.12465066462755203,-1.9683626890182495,0.07608096301555634,2.3930795192718506,-0.21582676470279694
0.20986464619636536,0.4308266341686249,-0.05295797809958458,-1.9616754055023193,0.03244039788842201,2.391706943511963,-0.19211368262767792
0.15536059439182281,0.4349658191204071,0.018602926284074783,-1.9541252851486206,-0.011467722244560719,2.3889923095703125,-0.1684006303548813
0.10164330154657364,0.44153067469596863,0.08958503603935242,-1.9457041025161743,-0.055716775357723236,2.384909152984619,-0.14468753337860107
0.049184974282979965,0.45053038001060486,0.15959562361240387,-1.9364014863967896,-0.1003863513469696,2.379417657852173,-0.12097444385290146
-0.0016095481114462018,0.4619777798652649,0.22831614315509796,-1.9262067079544067,-0.1455625295639038,2.372464656829834,-0.09726135432720184
-0.050414685159921646,0.4758921265602112,0.2955164611339569,-1.915108323097229,-0.19134114682674408,2.363981246948242,-0.07354825735092163
-0.09699030220508575,0.4923054873943329,0.3610632121562958,-1.9030919075012207,-0.2378302961587906,2.353879690170288,-0.049835216253995895
-0.1411762237548828,0.5112704038619995,0.42491787672042847,-1.890143632888794,-0.2851542532444,2.3420534133911133,-0.02612212300300598
-0.18288785219192505,0.5328643918037415,0.48713597655296326,-1.8762465715408325,-0.3334578275680542,2.328369140625,-0.0024090267252177
-0.22210320830345154,0.5571998953819275,0.5478596091270447,-1.861383080482483,-0.3829115629196167,2.31266450881958,0.021304061636328697
-0.2588501274585724,0.5844354629516602,0.6073121428489685,-1.8455322980880737,-0.433720201253891,2.2947397232055664,0.04501711204648018
-0.2931961417198181,0.6147857308387756,0.6657978296279907,-1.8286727666854858,-0.4861333668231964,2.2743468284606934,0.0687301978468895
-0.3252356946468353,0.648543119430542,0.7237035632133484,-1.8107783794403076,-0.5404630899429321,2.2511744499206543,0.09244329482316971
-0.2903432548046112,0.6314740777015686,0.6797593832015991,-1.8108623027801514,-0.5027543306350708,2.262521505355835,0.06136011704802513
-0.2543386220932007,0.615902304649353,0.6351213455200195,-1.8107240200042725,-0.46546515822410583,2.2727246284484863,0.030276941135525703
-0.21724429726600647,0.6017698645591736,0.5897567272186279,-1.8103615045547485,-0.4285363256931305,2.2818551063537598,-0.0008062345441430807
-0.1790934056043625,0.5890309810638428,0.543649435043335,-1.8097728490829468,-0.39191752672195435,2.2899725437164307,-0.0318894125521183
-0.1399306207895279,0.5776486396789551,0.49679887294769287,-1.8089556694030762,-0.35556137561798096,2.2971279621124268,-0.06297259032726288
-0.09981392323970795,0.5675951838493347,0.44922226667404175,-1.8079074621200562,-0.31942734122276306,2.3033642768859863,-0.09405576437711716
-0.058812979608774185,0.5588482022285461,0.40095052123069763,-1.8066273927688599,-0.28347641229629517,2.30871844291687,-0.12513895332813263
-0.01700977236032486,0.5513912439346313,0.3520296514034271,-1.8051122426986694,-0.247672900557518,2.313220977783203,-0.1562221199274063
0.025501277297735214,0.5452128052711487,0.30252012610435486,-1.8033604621887207,-0.21198338270187378,2.3168976306915283,-0.18730528652668
0.06861331313848495,0.5403034687042236,0.2524957060813904,-1.80137038230896,-0.17637597024440765,2.3197684288024902,-0.21838848292827606
0.11220931261777878,0.5366582274436951,0.20204195380210876,-1.799140453338623,-0.1408209204673767,2.3218493461608887,-0.24947164952754974
0.15616466104984283,0.5342733860015869,0.15125223994255066,-1.7966680526733398,-0.10528773814439774,2.3231520652770996,-0.2805548310279846
0.20034673810005188,0.5331464409828186,0.10022860765457153,-1.7939521074295044,-0.06974838674068451,2.3236842155456543,-0.3116379976272583
0.24462126195430756,0.5332772731781006,0.049074601382017136,-1.7909910678863525,-0.03417341783642769,2.3234493732452393,-0.34272119402885437
0.28885066509246826,0.5346664786338806,-0.0021030677016824484,-1.7877826690673828,0.0014667015057057142,2.3224475383758545,-0.37380433082580566
0.332899272441864,0.5373161435127258,-0.05320008099079132,-1.7843258380889893,0.03720131143927574,2.320674419403076,-0.40488752722740173
0.37663590908050537,0.5412300229072571,-0.10411770641803741,-1.780618667602539,0.07306136190891266,2.318122386932373,-0.4359706938266754
0.4199349284172058,0.5464128255844116,-0.15476465225219727,-1.7766599655151367,0.10907825827598572,2.3147783279418945,-0.4670538902282715
0.46267998218536377,0.5528722405433655,-0.20505712926387787,-1.7724478244781494,0.14528639614582062,2.310626745223999,-0.49813705682754517
0.5047639608383179,0.5606177449226379,-0.2549262046813965,-1.7679815292358398,0.18172010779380798,2.305647373199463,-0.5292202830314636
0.5460934042930603,0.5696637630462646,-0.30431827902793884,-1.7632588148117065,0.21842004358768463,2.2998132705688477,-0.5603033900260925
0.5865852236747742,0.580028235912323,-0.3531923294067383,-1.7582788467407227,0.2554264962673187,2.293092966079712,-0.591386616230011
0.6261701583862305,0.5917340517044067,-0.4015251100063324,-1.753039836883545,0.2927861213684082,2.285449981689453,-0.6224697232246399
0.6647919416427612,0.6048122644424438,-0.44931063055992126,-1.7475405931472778,0.3305498957633972,2.2768394947052,-0.6535529494285583
0.7024043798446655,0.6193007826805115,-0.4965580999851227,-1.7417796850204468,0.3687736988067627,2.2672104835510254,-0.6846360564231873
0.738975465297699,0.6352478265762329,-0.5432978272438049,-1.735755443572998,0.4075222313404083,2.2565011978149414,-0.7157192826271057
0.604266881942749,0.7117109894752502,-0.4532468318939209,-1.5705671310424805,0.3610600233078003,2.1981570720672607,-0.7148758172988892
0.4884287714958191,0.8092504143714905,-0.3809256851673126,-1.3744399547576904,0.32152190804481506,2.122753620147705,-0.7140322923660278
0.38814133405685425,0.941184937953949,-0.32943886518478394,-1.121201515197754,0.2942980229854584,2.018489122390747,-0.7131888270378113
0.3372611999511719,0.9368277788162231,-0.2502788305282593,-1.1098222732543945,0.2235441505908966,2.0215229988098145,-0.6810665130615234
0.2862228751182556,0.9360334277153015,-0.1706196814775467,-1.0973975658416748,0.15250258147716522,2.0218403339385986,-0.6489442586898804
0.23517344892024994,0.9387944340705872,-0.09014557301998138,-1.0838651657104492,0.0807008221745491,2.019448757171631,-0.6168219447135925
0.18425802886486053,0.9451719522476196,-0.008500094525516033,-1.0691509246826172,0.007628090679645538,2.014299154281616,-0.5846996307373047
0.13362054526805878,0.9552918076515198,0.07474535703659058,-1.053168773651123,-0.06729890406131744,2.006279945373535,-0.5525773167610168
0.08340126276016235,0.969364583492279,0.16013534367084503,-1.0358152389526367,-0.14477728307247162,1.9952038526535034,-0.5204550623893738
0.033735670149326324,0.987704336643219,0.24839308857917786,-1.0169668197631836,-0.22568093240261078,1.9807912111282349,-0.48833271861076355
-0.015249177813529968,1.0107718706130981,0.34052130579948425,-0.9964718818664551,-0.3111622929573059,1.9626343250274658,-0.4562104344367981
-0.06342270225286484,1.039257287979126,0.43795204162597656,-0.9741377830505371,-0.40281352400779724,1.9401347637176514,-0.42408815026283264
-0.11066292971372604,1.0741972923278809,0.5428609251976013,-0.9497213363647461,-0.5029805898666382,1.912389874458313,-0.3919658362865448
-0.1568318009376526,1.117262840270996,0.6587481498718262,-0.9229011535644531,-0.6153734922409058,1.8779642581939697,-0.35984355211257935
-0.20176680386066437,1.171411156654358,0.791884183883667,-0.8932404518127441,-0.7465572357177734,1.8343327045440674,-0.3277212679386139
-0.24520927667617798,1.2428560256958008,0.9555829167366028,-0.8601133823394775,-0.9103767275810242,1.7762278318405151,-0.29559895396232605
-0.2262144684791565,1.1974866390228271,0.8509798645973206,-0.8788902759552002,-0.8055601716041565,1.8131710290908813,-0.3269805908203125
-0.2066268026828766,1.160261869430542,0.7607657313346863,-0.8958475589752197,-0.7160452604293823,1.8432949781417847,-0.35836222767829895
-0.18653087317943573,1.1289013624191284,0.6800505518913269,-0.9111871719360352,-0.6367540955543518,1.8685340881347656,-0.3897438645362854
-0.16599325835704803,1.1021007299423218,0.6060642004013062,-0.9250693321228027,-0.5647947788238525,1.8899908065795898,-0.42112550139427185
-0.1450573056936264,1.0790339708328247,0.5370432734489441,-0.937617301940918,-0.4983193576335907,1.9083738327026367,-0.4525071382522583
-0.12376632541418076,1.059139609336853,0.47179967164993286,-0.9489307403564453,-0.4360730051994324,1.9241617918014526,-0.48388877511024475
-0.10215723514556885,1.0420171022415161,0.40948063135147095,-0.9590921401977539,-0.3771457076072693,1.9377000331878662,-0.5152704119682312
-0.08026671409606934,1.0273727178573608,0.3494555652141571,-0.968167781829834,-0.32085657119750977,1.9492417573928833,-0.54665207862854
-0.05813123285770416,1.0149871110916138,0.29124295711517334,-0.9762129783630371,-0.2666766345500946,1.958976149559021,-0.5780336856842041
-0.0357833094894886,1.0046964883804321,0.23445700109004974,-0.983273983001709,-0.2141774743795395,1.9670507907867432,-0.6094152927398682
-0.013262630440294743,0.996368944644928,0.1787940114736557,-0.9893884658813477,-0.1630084216594696,1.9735760688781738,-0.640796959400177
0.009395753964781761,0.9899111986160278,0.12399651855230331,-0.9945878982543945,-0.11287081241607666,1.9786357879638672,-0.6721786260604858
0.032155197113752365,0.9852537512779236,0.06984566897153854,-0.998896598815918,-0.06350329518318176,1.9822918176651,-0.7035602331161499
0.07194821536540985,0.9815241098403931,-0.006650953553617001,-1.0037298202514648,0.006040670443326235,1.9852436780929565,-0.7357082962989807
0.1117861419916153,0.9808170199394226,-0.08266568183898926,-1.0076675415039062,0.07505040615797043,1.9858670234680176,-0.7678563594818115
0.151571586728096,0.9831138849258423,-0.15852345526218414,-1.0107297897338867,0.1439567357301712,1.9841749668121338,-0.8000044226646423
0.19120676815509796,0.9884479641914368,-0.23454447090625763,-1.0129303932189941,0.21318566799163818,1.980137586593628,-0.8321524858474731
0.23059691488742828,0.9968987107276917,-0.31106874346733093,-1.0142848491668701,0.28318220376968384,1.9736799001693726,-0.864300549030304
0.26964616775512695,1.0086100101470947,-0.3884759545326233,-1.014798641204834,0.3544318974018097,1.964674472808838,-0.8964486122131348
0.3082675039768219,1.0237884521484375,-0.4672265350818634,-1.014479637145996,0.42749670147895813,1.9529304504394531,-0.9285966753959656
0.34636402130126953,1.0427476167678833,-0.5478830933570862,-1.0133304595947266,0.5030539035797119,1.9381773471832275,-0.9607447385787964
0.3838520348072052,1.0659234523773193,-0.6312043070793152,-1.0113506317138672,0.5819716453552246,1.920025110244751,-0.9928928017616272
0.4206418991088867,1.0939548015594482,-0.7182334661483765,-1.008538007736206,0.6654180288314819,1.8979151248931885,-1.025040864944458
0.45663923025131226,1.1278105974197388,-0.810512363910675,-1.0048847198486328,0.7550814747810364,1.8710064888000488,-1.057188868522644
0.4917331039905548,1.1690419912338257,-0.9104881286621094,-1.000382900238037,0.8536043167114258,1.8379642963409424,-1.0893369913101196
0.5257748365402222,1.2204115390777588,-1.0225284099578857,-0.9950199127197266,0.9656521677970886,1.7964236736297607,-1.1214849948883057
0.5138652324676514,1.1894664764404297,-0.9672442674636841,-1.010136604309082,0.9089910387992859,1.8216848373413086,-1.1385228633880615
0.5017279386520386,1.1616408824920654,-0.9172617793083191,-1.0247728824615479,0.8579866290092468,1.8443090915679932,-1.1555606126785278
0.4893885850906372,1.1362881660461426,-0.8713741898536682,-1.0389633178710938,0.8113774657249451,1.8648409843444824,-1.1725984811782837
0.47686293721199036,1.1129653453826904,-0.8287515640258789,-1.0527400970458984,0.7682968974113464,1.8836586475372314,-1.18963623046875
0.4641599655151367,1.0913466215133667,-0.7887874841690063,-1.0661323070526123,0.7281109690666199,1.9010348320007324,-1.2066740989685059
0.45128774642944336,1.0711957216262817,-0.7510360479354858,-1.079162836074829,0.6903553009033203,1.917173981666565,-1.2237118482589722
0.43825605511665344,1.0523252487182617,-0.7151549458503723,-1.091855525970459,0.654670238494873,1.932233452796936,-1.240749716758728
0.42506879568099976,1.0345882177352905,-0.680868923664093,-1.1042304039001465,0.6207688450813293,1.9463396072387695,-1.2577874660491943
0.41173049807548523,1.0178676843643188,-0.6479611396789551,-1.116302728652954,0.5884244441986084,1.9595921039581299,-1.2748253345489502
0.398242324590683,1.0020653009414673,-0.6162463426589966,-1.1280913352966309,0.5574456453323364,1.972077488899231,-1.291863203048706
0.3846126198768616,0.9870978593826294,-0.5855823755264282,-1.1396090984344482,0.5276773571968079,1.9838637113571167,-1.3089009523391724
0.3708415925502777,0.9728984832763672,-0.5558410286903381,-1.1508703231811523,0.4989888370037079,1.9950110912322998,-1.3259388208389282
0.3569323718547821,0.9594079256057739,-0.5269165635108948,-1.1618857383728027,0.47126835584640503,2.0055694580078125,-1.3429765701293945
0.3428875803947449,0.9465764760971069,-0.4987189471721649,-1.1726691722869873,0.44442084431648254,2.01558256149292,-1.3600144386291504
0.3287050724029541,0.9343668222427368,-0.47116684913635254,-1.183227777481079,0.41836312413215637,2.02508807182312,-1.3770521879196167
0.3143940567970276,0.9227311611175537,-0.44419676065444946,-1.1935722827911377,0.3930240273475647,2.0341193675994873,-1.3940900564193726
0.2999544143676758,0.9116398096084595,-0.41774851083755493,-1.2037124633789062,0.36834028363227844,2.0427052974700928,-1.4111278057098389
0.2853876054286957,0.9010651111602783,-0.39176928997039795,-1.2136540412902832,0.34425660967826843,2.0508716106414795,-1.4281656742095947
0.27069538831710815,0.8909802436828613,-0.36621254682540894,-1.2234060764312744,0.3207223415374756,2.0586423873901367,-1.445203423500061
0.25588133931159973,0.8813623189926147,-0.34103959798812866,-1.2329752445220947,0.2976957857608795,2.0660369396209717,-1.462241291999817
0.24094805121421814,0.8721904158592224,-0.31621459126472473,-1.2423686981201172,0.2751368582248688,2.0730741024017334,-1.4792791604995728
0.2258969247341156,0.8634461760520935,-0.291703999042511,-1.2515919208526611,0.25300949811935425,2.079771041870117,-1.496316909790039
0.21073146164417267,0.8551139831542969,-0.2674809694290161,-1.2606492042541504,0.23128299415111542,2.0861411094665527,-1.513354778289795
0.19545316696166992,0.8471781611442566,-0.2435176521539688,-1.269547939300537,0.20992667973041534,2.09220027923584,-1.5303925275802612
0.18006660044193268,0.8396248817443848,-0.21979393064975739,-1.278292179107666,0.18891599774360657,2.097959041595459,-1.547430396080017
0.16457390785217285,0.8324424624443054,-0.19628793001174927,-1.2868874073028564,0.16822634637355804,2.1034293174743652,-1.564468264579773
0.1489783376455307,0.8256198763847351,-0.17298159003257751,-1.295337438583374,0.14783576130867004,2.108621597290039,-1.5815060138702393
0.1332828849554062,0.8191477656364441,-0.1498580276966095,-1.3036460876464844,0.12772376835346222,2.1135454177856445,-1.5985438823699951
0.11749140173196793,0.8130156993865967,-0.1269029974937439,-1.3118178844451904,0.10787194967269897,2.118208169937134,-1.6155816316604614
0.10160733014345169,0.8072160482406616,-0.10410300642251968,-1.3198564052581787,0.08826300501823425,2.1226179599761963,-1.6326195001602173
0.08563464879989624,0.8017409443855286,-0.08144649863243103,-1.327765941619873,0.06888134032487869,2.1267828941345215,-1.6496572494506836
0.06957732886075974,0.7965840101242065,-0.058923088014125824,-1.3355484008789062,0.049712371081113815,2.1307079792022705,-1.6666951179504395
0.05343867838382721,0.7917391061782837,-0.03652222082018852,-1.343207836151123,0.030741270631551743,2.1344008445739746,-1.6837328672409058
0.03722364082932472,0.7872008681297302,-0.014236489310860634,-1.3507475852966309,0.011956147849559784,2.1378655433654785,-1.700770616531372
0.02093665674328804,0.7829635739326477,0.007941452786326408,-1.358170509338379,-0.006655049975961447,2.141108274459839,-1.717808485031128
0.0045814840123057365,0.7790226936340332,0.030019203200936317,-1.365478515625,-0.025104371830821037,2.144132375717163,-1.7348462343215942
-0.011836394667625427,0.7753742337226868,0.05200142040848732,-1.3726751804351807,-0.043401554226875305,2.146942377090454,-1.75188410282135
-0.028312239795923233,0.7720142602920532,0.07389321178197861,-1.3797624111175537,-0.06155664846301079,2.1495425701141357,-1.768921971321106
-0.04484143108129501,0.7689390778541565,0.09569939225912094,-1.3867433071136475,-0.07957940548658371,2.151935338973999,-1.7859597206115723
-0.061419274657964706,0.7661463618278503,0.11742416024208069,-1.3936195373535156,-0.09747916460037231,2.1541242599487305,-1.8029975891113281
-0.07803986966609955,0.7636327743530273,0.1390698403120041,-1.4003934860229492,-0.1152636930346489,2.156111478805542,-1.820035457611084
-0.09469873458147049,0.7613967657089233,0.16064010560512543,-1.4070680141448975,-0.13294202089309692,2.15790057182312,-1.8370732069015503
-0.11138958483934402,0.7594354152679443,0.18213598430156708,-1.4136438369750977,-0.15052065253257751,2.159492015838623,-1.8541110754013062
-0.12810757756233215,0.7577469348907471,0.20356012880802155,-1.4201240539550781,-0.1680077165365219,2.160888671875,-1.8711488246917725
-0.1448468118906021,0.7563307881355286,0.22491365671157837,-1.4265093803405762,-0.1854100376367569,2.1620912551879883,-1.8881866931915283
-0.16160225868225098,0.7551842927932739,0.2461981177330017,-1.4328033924102783,-0.20273485779762268,2.1631016731262207,-1.9052244424819946
-0.17836755514144897,0.7543073296546936,0.2674137055873871,-1.4390063285827637,-0.2199881374835968,2.1639204025268555,-1.9222623109817505
-0.19513742625713348,0.7536994218826294,0.28856149315834045,-1.445120096206665,-0.237176775932312,2.16454815864563,-1.9393001794815063
-0.21190579235553741,0.7533590197563171,0.3096412420272827,-1.4511470794677734,-0.25430598855018616,2.1649856567382812,-1.9563379287719727
-0.22866706550121307,0.753286600112915,0.33065342903137207,-1.4570879936218262,-0.27138280868530273,2.1652328968048096,-1.9733757972717285
-0.24541589617729187,0.7534816265106201,0.3515983819961548,-1.4629449844360352,-0.2884126603603363,2.165289878845215,-1.9904136657714844
-0.2621456980705261,0.7539450526237488,0.37247538566589355,-1.4687190055847168,-0.30540135502815247,2.1651558876037598,-2.0074515342712402
-0.27885186672210693,0.7546764612197876,0.39328503608703613,-1.474412441253662,-0.3223544657230377,2.1648316383361816,-2.024489164352417
-0.29552793502807617,0.7556767463684082,0.41402652859687805,-1.480025291442871,-0.3392779231071472,2.164314031600952,-2.041527032852173
-0.3121676743030548,0.7569476366043091,0.4346988797187805,-1.4855594635009766,-0.3561764657497406,2.1636037826538086,-2.0585649013519287
-0.32876676321029663,0.7584885358810425,0.45530298352241516,-1.4910171031951904,-0.37305572628974915,2.162698984146118,-2.0756027698516846
-0.34531837701797485,0.7603020668029785,0.47583717107772827,-1.4963984489440918,-0.3899208605289459,2.1615986824035645,-2.0926406383514404
-0.36181873083114624,0.7623894214630127,0.49630340933799744,-1.5017049312591553,-0.4067785441875458,2.160299301147461,-2.109678268432617
