1.4414377212524414,0.5940139889717102,-1.0319441556930542,-2.1053242683410645,0.7030683755874634,2.3040802478790283,0.4485756754875183
1.4329980611801147,0.5976841449737549,-1.0020756721496582,-2.07746958732605,0.6889549493789673,2.299804449081421,0.4689406454563141
1.4222650527954102,0.6022551655769348,-0.9708016514778137,-2.047703742980957,0.6740450859069824,2.294879913330078,0.4893055856227875
1.4093626737594604,0.607803225517273,-0.9382141828536987,-2.0159921646118164,0.6583223938941956,2.289261817932129,0.5096705555915833
1.3944264650344849,0.614410400390625,-0.9044131636619568,-1.9822872877120972,0.6417741775512695,2.282899856567383,0.5300355553627014
1.3776007890701294,0.622170090675354,-0.8695034980773926,-1.946524977684021,0.6243892312049866,2.275731325149536,0.5504004955291748
1.3590387105941772,0.631182074546814,-0.8335936665534973,-1.9086251258850098,0.6061585545539856,2.267686367034912,0.570765495300293
1.3388952016830444,0.6415581107139587,-0.7967904210090637,-1.8684842586517334,0.5870732069015503,2.2586846351623535,0.5911304950714111
1.3173309564590454,0.6534216403961182,-0.7592011094093323,-1.8259732723236084,0.567122220993042,2.2486321926116943,0.6114954352378845
1.2945069074630737,0.6669104695320129,-0.7209291458129883,-1.7809299230575562,0.5462940335273743,2.2374186515808105,0.6318604350090027
1.3189120292663574,0.6993233561515808,-0.7543221712112427,-1.7526458501815796,0.5834125280380249,2.2139875888824463,0.6047560572624207
1.3424301147460938,0.733629584312439,-0.7887892723083496,-1.723628044128418,0.6222649216651917,2.188817262649536,0.5776516199111938
1.3651161193847656,0.7700914740562439,-0.8246907591819763,-1.6938296556472778,0.6631807684898376,2.1616785526275635,0.5505472421646118
1.387017846107483,0.8090403079986572,-0.8624643087387085,-1.6631990671157837,0.7065795063972473,2.1322810649871826,0.523442804813385
1.4081683158874512,0.8509094715118408,-0.9026533961296082,-1.6316767930984497,0.7530061602592468,2.100250005722046,0.49633845686912537
1.4285913705825806,0.8962780237197876,-0.9459682703018188,-1.5991945266723633,0.803191065788269,2.0650835037231445,0.46923404932022095
1.4482920169830322,0.9459545016288757,-0.9933757185935974,-1.5656726360321045,0.8581565618515015,2.026085138320923,0.44212964177131653
1.46725594997406,1.0011242628097534,-1.0462749004364014,-1.531019926071167,0.919400691986084,1.9822337627410889,0.4150252342224121
1.485435962677002,1.0636610984802246,-1.1068503856658936,-1.4951269626617432,0.9892884492874146,1.9319196939468384,0.3879208564758301
1.5026955604553223,1.1368719339370728,-1.1788909435272217,-1.4578657150268555,1.0719749927520752,1.8723095655441284,0.36081644892692566
1.5187214612960815,1.2277908325195312,-1.270371437072754,-1.4190819263458252,1.1762374639511108,1.7973881959915161,0.33371201157569885
1.5324044227600098,1.359184980392456,-1.406684160232544,-1.378587007522583,1.3301725387573242,1.6877307891845703,0.3066076338291168
1.532476544380188,1.3298392295837402,-1.3761751651763916,-1.3872261047363281,1.295717716217041,1.7123608589172363,0.28608837723731995
1.5323835611343384,1.3039262294769287,-1.349536418914795,-1.3957850933074951,1.2655363082885742,1.7340599298477173,0.26556912064552307
1.53217351436615,1.2804886102676392,-1.32570219039917,-1.4042668342590332,1.2384474277496338,1.7536431550979614,0.2450498789548874
1.5318766832351685,1.2589523792266846,-1.3040307760238647,-1.412672519683838,1.213740348815918,1.7715988159179688,0.22453062236309052
1.531510829925537,1.2389280796051025,-1.2840855121612549,-1.4210052490234375,1.1909325122833252,1.7882593870162964,0.20401138067245483
1.5310903787612915,1.2201520204544067,-1.2655686140060425,-1.4292659759521484,1.169693946838379,1.8038493394851685,0.18349212408065796
1.530624270439148,1.2024239301681519,-1.2482538223266602,-1.43745756149292,1.1497752666473389,1.8185395002365112,0.16297288239002228
1.5301200151443481,1.1855965852737427,-1.2319738864898682,-1.445580005645752,1.1309913396835327,1.8324552774429321,0.1424536257982254
1.5295844078063965,1.1695529222488403,-1.216596007347107,-1.453636884689331,1.113195776939392,1.8456963300704956,0.12193438410758972
1.5290204286575317,1.1541966199874878,-1.2020090818405151,-1.4616289138793945,1.0962660312652588,1.8583455085754395,0.10141513496637344
1.5284337997436523,1.1394562721252441,-1.1881322860717773,-1.469557762145996,1.0801129341125488,1.8704630136489868,0.08089587837457657
1.5278266668319702,1.1252665519714355,-1.1748896837234497,-1.4774246215820312,1.0646528005599976,1.8821048736572266,0.06037662550806999
1.52720046043396,1.1115738153457642,-1.162218689918518,-1.4852309226989746,1.0498173236846924,1.8933179378509521,0.03985738754272461
1.5265599489212036,1.098334789276123,-1.1500715017318726,-1.492978572845459,1.035552740097046,1.904137372970581,0.01933811977505684
1.5259047746658325,1.085510015487671,-1.1384005546569824,-1.5006685256958008,1.0218074321746826,1.9145978689193726,-0.0011811191216111183
1.5252379179000854,1.0730674266815186,-1.127168893814087,-1.5083019733428955,1.0085405111312866,1.9247268438339233,-0.021700385957956314
1.5245599746704102,1.0609760284423828,-1.1163411140441895,-1.5158805847167969,0.9957138895988464,1.9345507621765137,-0.0422196239233017
1.5238728523254395,1.0492126941680908,-1.1058893203735352,-1.523404598236084,0.9832954406738281,1.9440895318984985,-0.06273886561393738
1.523177146911621,1.0377525091171265,-1.09578537940979,-1.5308761596679688,0.9712557792663574,1.9533640146255493,-0.08325812965631485
1.522473931312561,1.0265778303146362,-1.0860071182250977,-1.5382957458496094,0.9595687985420227,1.9623899459838867,-0.10377737134695053
1.5217598676681519,1.0156694650650024,-1.0765292644500732,-1.5456650257110596,0.9482126832008362,1.9711840152740479,-0.124296635389328
1.5210455656051636,1.0050110816955566,-1.0673414468765259,-1.5529842376708984,0.9371662735939026,1.9797582626342773,-0.14481587707996368
1.5203262567520142,0.9945892095565796,-1.058422327041626,-1.5602548122406006,0.9264108538627625,1.9881261587142944,-0.16533511877059937
1.5196024179458618,0.9843888878822327,-1.0497550964355469,-1.5674774646759033,0.9159284234046936,1.9962998628616333,-0.18585437536239624
1.518875241279602,0.9743984937667847,-1.0413265228271484,-1.5746538639068604,0.9057036638259888,2.004289150238037,-0.20637361705303192
1.5181444883346558,0.9646088480949402,-1.0331239700317383,-1.5817837715148926,0.8957241773605347,2.0121026039123535,-0.2268928587436676
1.517411470413208,0.9550086259841919,-1.0251357555389404,-1.5888688564300537,0.8859754204750061,2.019749164581299,-0.24741216003894806
1.5166765451431274,0.9455885887145996,-1.0173505544662476,-1.595909595489502,0.8764456510543823,2.0272374153137207,-0.26793140172958374
1.5159399509429932,0.9363400340080261,-1.0097583532333374,-1.602907419204712,0.8671238422393799,2.034574031829834,-0.2884506285190582
1.5152013301849365,0.9272557497024536,-1.002349615097046,-1.6098618507385254,0.8580004572868347,2.0417661666870117,-0.3089698851108551
1.5144625902175903,0.9183281660079956,-0.9951171278953552,-1.6167749166488647,0.8490660786628723,2.0488195419311523,-0.32948917150497437
1.513723611831665,0.909550666809082,-0.9880521297454834,-1.62364661693573,0.8403119444847107,2.0557398796081543,-0.35000839829444885
1.5129841566085815,0.9009167551994324,-0.9811471104621887,-1.6304782629013062,0.8317298889160156,2.062533140182495,-0.3705276548862457
1.5122449398040771,0.8924206495285034,-0.974395215511322,-1.6372696161270142,0.8233113884925842,2.0692038536071777,-0.3910468816757202
1.51150643825531,0.8840570449829102,-0.9677904844284058,-1.6440227031707764,0.8150514364242554,2.0757572650909424,-0.4115661084651947
1.5107682943344116,0.8758202195167542,-0.9613258242607117,-1.650736689567566,0.8069412708282471,2.082197904586792,-0.4320853650569916
1.5100317001342773,0.8677055239677429,-0.9549967646598816,-1.6574134826660156,0.798976719379425,2.088529348373413,-0.45260465145111084
1.5092957019805908,0.8597089052200317,-0.9487967491149902,-1.6640528440475464,0.791149914264679,2.0947558879852295,-0.4731239080429077
1.508561134338379,0.8518255352973938,-0.9427218437194824,-1.6706562042236328,0.7834562063217163,2.100881338119507,-0.4936431348323822
1.5078290700912476,0.8440526127815247,-0.9367679357528687,-1.6772228479385376,0.7758921384811401,2.106907606124878,-0.5141623616218567
1.5070993900299072,0.8363845944404602,-0.9309300780296326,-1.6837549209594727,0.768450915813446,2.112839460372925,-0.5346816182136536
1.5063711404800415,0.8288194537162781,-0.9252035617828369,-1.6902517080307007,0.761128306388855,2.1186795234680176,-0.5552009344100952
1.5056453943252563,0.8213523626327515,-0.9195842742919922,-1.6967146396636963,0.7539200782775879,2.124431610107422,-0.5757201313972473
1.50492262840271,0.8139817714691162,-0.914070188999176,-1.7031434774398804,0.7468233704566956,2.130096435546875,-0.5962393879890442
1.5042024850845337,0.8067032098770142,-0.9086561799049377,-1.7095394134521484,0.7398327589035034,2.135678768157959,-0.6167586445808411
1.5034847259521484,0.7995148301124573,-0.9033390879631042,-1.715902328491211,0.7329452037811279,2.1411800384521484,-0.6372778415679932
1.502771258354187,0.7924135327339172,-0.898117184638977,-1.7222332954406738,0.7261574268341064,2.146602153778076,-0.65779709815979
1.5020604133605957,0.7853960394859314,-0.8929857015609741,-1.7285325527191162,0.7194656729698181,2.1519486904144287,-0.6783164143562317
1.5013536214828491,0.7784605026245117,-0.8879430294036865,-1.7348006963729858,0.7128672003746033,2.1572203636169434,-0.6988356113433838
1.5006496906280518,0.7716049551963806,-0.8829853534698486,-1.7410374879837036,0.7063587307929993,2.1624202728271484,-0.7193548679351807
1.499950885772705,0.7648261189460754,-0.8781121969223022,-1.7472444772720337,0.6999379992485046,2.1675496101379395,-0.7398741245269775
1.4992547035217285,0.7581228613853455,-0.8733183741569519,-1.7534209489822388,0.6936017274856567,2.1726109981536865,-0.7603933215141296
1.498564600944519,0.7514926195144653,-0.8686047196388245,-1.7595683336257935,0.6873483657836914,2.1776046752929688,-0.7809126973152161
1.4978772401809692,0.7449330687522888,-0.8639655113220215,-1.7656865119934082,0.6811739206314087,2.182534694671631,-0.8014319539070129
1.4971942901611328,0.7384428977966309,-0.8594006299972534,-1.7717759609222412,0.6750764846801758,2.187401294708252,-0.8219512104988098
1.4965167045593262,0.732020378112793,-0.8549083471298218,-1.7778370380401611,0.6690544486045837,2.1922059059143066,-0.8424704074859619
1.4958443641662598,0.7256636619567871,-0.8504870533943176,-1.7838701009750366,0.6631059646606445,2.1969494819641113,-0.8629897236824036
1.4951765537261963,0.7193708419799805,-0.8461332321166992,-1.7898756265640259,0.6572281718254089,2.201634645462036,-0.8835089206695557
1.4945127964019775,0.7131400108337402,-0.8418450951576233,-1.795854091644287,0.6514188647270203,2.206263303756714,-0.9040281772613525
1.4938554763793945,0.7069699764251709,-0.8376230001449585,-1.8018054962158203,0.6456764936447144,2.2108349800109863,-0.9245473742485046
1.4932032823562622,0.7008601427078247,-0.8334642648696899,-1.8077304363250732,0.6400004029273987,2.2153515815734863,-0.9450666904449463
1.4925566911697388,0.6948078274726868,-0.8293670415878296,-1.813629388809204,0.6343872547149658,2.2198147773742676,-0.9655859470367432
1.4919146299362183,0.6888118982315063,-0.8253291249275208,-1.819502353668213,0.6288355588912964,2.224226236343384,-0.9861051440238953
1.4912797212600708,0.6828716397285461,-0.8213514685630798,-1.8253498077392578,0.6233450174331665,2.2285854816436768,-1.006624460220337
1.490649938583374,0.6769847869873047,-0.8174302577972412,-1.8311721086502075,0.6179123520851135,2.2328948974609375,-1.0271435976028442
1.4900270700454712,0.6711513996124268,-0.8135666251182556,-1.8369694948196411,0.6125377416610718,2.237154483795166,-1.0476629734039307
1.489410161972046,0.6653691530227661,-0.8097572922706604,-1.8427424430847168,0.6072186827659607,2.241366386413574,-1.0681822299957275
1.4887988567352295,0.6596376299858093,-0.8060011267662048,-1.8484910726547241,0.6019537448883057,2.2455313205718994,-1.0887013673782349
1.4881939888000488,0.6539555191993713,-0.8022977709770203,-1.8542157411575317,0.596742570400238,2.249650239944458,-1.1092207431793213
1.487596035003662,0.648321270942688,-0.7986459732055664,-1.8599166870117188,0.5915822982788086,2.25372314453125,-1.1297398805618286
1.4870047569274902,0.6427343487739563,-0.7950446605682373,-1.8655941486358643,0.5864735841751099,2.2577521800994873,-1.1502591371536255
1.486420750617981,0.6371940970420837,-0.7914932370185852,-1.871248722076416,0.5814141631126404,2.261737108230591,-1.1707783937454224
1.485845923423767,0.6317004561424255,-0.7879928350448608,-1.8768799304962158,0.5764060020446777,2.265678644180298,-1.1912976503372192
1.4852752685546875,0.6262494921684265,-0.7845364809036255,-1.8824889659881592,0.5714417695999146,2.2695791721343994,-1.2118169069290161
1.4847121238708496,0.6208416819572449,-0.781126856803894,-1.8880754709243774,0.5665232539176941,2.2734384536743164,-1.232336163520813
1.4841561317443848,0.6154766082763672,-0.777762770652771,-1.893640160560608,0.5616511106491089,2.2772579193115234,-1.2528554201126099
1.4836080074310303,0.6101536750793457,-0.7744436860084534,-1.8991827964782715,0.5568225979804993,2.2810370922088623,-1.2733745574951172
1.483067274093628,0.6048714518547058,-0.7711687088012695,-1.9047037363052368,0.5520374178886414,2.2847771644592285,-1.2938939332962036
1.4825340509414673,0.5996292233467102,-0.7679368853569031,-1.910203456878662,0.5472946763038635,2.2884793281555176,-1.3144131898880005
1.4820101261138916,0.5944262146949768,-0.7647486925125122,-1.915682077407837,0.5425935983657837,2.2921433448791504,-1.3349323272705078
1.4814939498901367,0.5892621278762817,-0.7616022229194641,-1.9211397171020508,0.5379329323768616,2.2957706451416016,-1.3554517030715942
1.4809852838516235,0.5841357111930847,-0.7584959864616394,-1.9265767335891724,0.5333117246627808,2.2993617057800293,-1.3759708404541016
1.480485439300537,0.5790464282035828,-0.7554308176040649,-1.9319933652877808,0.5287299156188965,2.302917003631592,-1.3964900970458984
1.4799939393997192,0.5739938020706177,-0.7524052262306213,-1.937389612197876,0.5241860747337341,2.3064370155334473,-1.4170094728469849
1.4795118570327759,0.5689765214920044,-0.7494195699691772,-1.9427660703659058,0.5196795463562012,2.309922456741333,-1.4375286102294922
1.4790380001068115,0.5639948844909668,-0.7464721202850342,-1.948122501373291,0.515209972858429,2.313373565673828,-1.458047866821289
1.4785735607147217,0.5590476393699646,-0.743563175201416,-1.95345938205719,0.5107764601707458,2.316791296005249,-1.478567123413086
1.4781181812286377,0.5541336536407471,-0.7406916618347168,-1.9587767124176025,0.5063781142234802,2.320176124572754,-1.4990863800048828
1.4776722192764282,0.5492536425590515,-0.7378576397895813,-1.964074969291687,0.5020144581794739,2.323528289794922,-1.5196056365966797
1.477235198020935,0.5444061160087585,-0.735059380531311,-1.969354271888733,0.497684508562088,2.3268492221832275,-1.5401248931884766
1.4768086671829224,0.5395903587341309,-0.7322981953620911,-1.9746147394180298,0.4933883845806122,2.3301379680633545,-1.5606441497802734
1.476392388343811,0.5348065495491028,-0.7295728921890259,-1.9798564910888672,0.4891242980957031,2.333395481109619,-1.5811634063720703
1.475985050201416,0.5300533771514893,-0.7268819808959961,-1.9850796461105347,0.48489266633987427,2.336623191833496,-1.6016826629638672
1.4755878448486328,0.5253307223320007,-0.7242258787155151,-1.99028480052948,0.4806922972202301,2.339820623397827,-1.6222018003463745
1.4752013683319092,0.5206379890441895,-0.7216042876243591,-1.995471715927124,0.47652363777160645,2.3429880142211914,-1.642721176147461
1.4748252630233765,0.5159751176834106,-0.7190168499946594,-2.000640869140625,0.47238457202911377,2.3461267948150635,-1.6632404327392578
1.4744596481323242,0.5113406181335449,-0.7164627909660339,-2.0057921409606934,0.46827542781829834,2.349236488342285,-1.6837595701217651
1.4741054773330688,0.5067350268363953,-0.7139427065849304,-2.010925769805908,0.4641965925693512,2.3523178100585938,-1.7042789459228516
1.4737619161605835,0.5021570324897766,-0.7114549875259399,-2.0160419940948486,0.46014565229415894,2.3553709983825684,-1.7247980833053589
1.4734294414520264,0.4976072311401367,-0.7089998126029968,-2.0211410522460938,0.45612359046936035,2.3583967685699463,-1.7453173398971558
1.4731086492538452,0.49308425188064575,-0.706577479839325,-2.0262227058410645,0.4521300792694092,2.3613953590393066,-1.7658367156982422
1.4727996587753296,0.48858723044395447,-0.7041872143745422,-2.031287670135498,0.4481627345085144,2.3643670082092285,-1.7863558530807495
1.4725022315979004,0.4841173589229584,-0.7018287777900696,-2.0363359451293945,0.4442234933376312,2.36731219291687,-1.8068751096725464
1.4722175598144531,0.47967275977134705,-0.6995023488998413,-2.041367530822754,0.4403100609779358,2.3702311515808105,-1.8273943662643433
1.4719442129135132,0.4752540588378906,-0.6972066164016724,-2.0463826656341553,0.43642374873161316,2.373124361038208,-1.8479136228561401
