1.5921825170516968,0.5932421684265137,-0.8253334760665894,-1.9555180072784424,0.5805650353431702,2.295170307159424,-0.379316121339798
1.6124812364578247,0.593979001045227,-0.8396612405776978,-1.9639638662338257,0.5899379253387451,2.2951858043670654,-0.40226608514785767
1.6328119039535522,0.5949490070343018,-0.8539835214614868,-1.9722726345062256,0.5993878841400146,2.295044422149658,-0.42521601915359497
1.6531637907028198,0.5961559414863586,-0.8682912588119507,-1.9804455041885376,0.6089169383049011,2.2947442531585693,-0.44816601276397705
1.6735286712646484,0.5976034998893738,-0.8825775980949402,-1.9884822368621826,0.618526816368103,2.294281244277954,-0.47111597657203674
1.6938973665237427,0.5992937684059143,-0.8968343138694763,-1.996384620666504,0.6282186508178711,2.2936534881591797,-0.49406591057777405
1.7142622470855713,0.6012305021286011,-0.9110556244850159,-2.004152774810791,0.6379951238632202,2.2928569316864014,-0.5170158743858337
1.734613299369812,0.6034179329872131,-0.9252336025238037,-2.011786937713623,0.6478579640388489,2.2918875217437744,-0.5399658679962158
1.7549421787261963,0.6058582663536072,-0.9393606781959534,-2.0192885398864746,0.657808244228363,2.290743112564087,-0.5629158616065979
1.775240421295166,0.6085560917854309,-0.9534308314323425,-2.0266571044921875,0.6678482294082642,2.2894182205200195,-0.5858657360076904
1.7954990863800049,0.6115154027938843,-0.9674361348152161,-2.0338940620422363,0.6779804825782776,2.287909746170044,-0.6088156700134277
1.8157100677490234,0.6147406101226807,-0.9813715815544128,-2.040999174118042,0.6882070302963257,2.286212205886841,-0.6317657232284546
1.8358651399612427,0.6182354688644409,-0.9952300190925598,-2.0479729175567627,0.698529064655304,2.2843213081359863,-0.6547156572341919
1.8252204656600952,0.6369673013687134,-0.9832919836044312,-2.0155344009399414,0.7032430768013,2.269798994064331,-0.6696115732192993
1.8148388862609863,0.6561446189880371,-0.9723194241523743,-1.982348084449768,0.70807284116745,2.254887342453003,-0.6845074892044067
1.8046892881393433,0.6757968664169312,-0.9623082280158997,-1.9483726024627686,0.713071346282959,2.2395591735839844,-0.6994034647941589
1.7947441339492798,0.6959614753723145,-0.9532676339149475,-1.9135605096817017,0.718298614025116,2.223780870437622,-0.7142993807792664
1.7849764823913574,0.7166801691055298,-0.9452148675918579,-1.8778588771820068,0.7238236665725708,2.207515239715576,-0.7291952967643738
1.7753620147705078,0.7380051612854004,-0.9381821751594543,-1.8412048816680908,0.7297233939170837,2.1907174587249756,-0.7440912127494812
1.7658798694610596,0.7599951028823853,-0.9322176575660706,-1.8035290241241455,0.7360908389091492,2.1733360290527344,-0.7589871883392334
1.7565088272094727,0.7827229499816895,-0.9273886680603027,-1.7647485733032227,0.743034303188324,2.155308723449707,-0.7738831043243408
1.7472307682037354,0.8062747120857239,-0.9237862825393677,-1.7247689962387085,0.7506851553916931,2.136561632156372,-0.7887790203094482
1.7380261421203613,0.8307541012763977,-0.9215308427810669,-1.6834779977798462,0.759202241897583,2.117006778717041,-0.8036749958992004
1.7288792133331299,0.8562898635864258,-0.9207841157913208,-1.6407437324523926,0.7687849998474121,2.0965347290039062,-0.8185708522796631
1.7197721004486084,0.8830392360687256,-0.9217584133148193,-1.5964088439941406,0.7796834111213684,2.075012683868408,-0.8334668278694153
1.7106882333755493,0.9112023711204529,-0.9247407913208008,-1.5502824783325195,0.792222261428833,2.0522708892822266,-0.8483627438545227
1.6986068487167358,0.9142873287200928,-0.9186102747917175,-1.5383269786834717,0.7885133624076843,2.049572467803955,-0.8704091310501099
1.6865899562835693,0.917560875415802,-0.9126078486442566,-1.5261902809143066,0.7849339842796326,2.0467278957366943,-0.892455518245697
1.674639105796814,0.9210244417190552,-0.9067394137382507,-1.513866901397705,0.7814880609512329,2.0437350273132324,-0.914501965045929
1.6627541780471802,0.924680769443512,-0.9010097980499268,-1.5013508796691895,0.7781801819801331,2.0405921936035156,-0.9365483522415161
1.6509373188018799,0.9285324811935425,-0.8954265713691711,-1.4886360168457031,0.7750164866447449,2.0372962951660156,-0.9585947394371033
1.6391880512237549,0.9325835108757019,-0.8899954557418823,-1.4757156372070312,0.7720010876655579,2.0338447093963623,-0.9806411862373352
1.6275081634521484,0.9368364810943604,-0.8847247958183289,-1.4625823497772217,0.769140899181366,2.030233383178711,-1.0026875734329224
1.615897536277771,0.9412949681282043,-0.8796205520629883,-1.4492285251617432,0.7664415240287781,2.026460647583008,-1.0247339010238647
1.6043561697006226,0.9459647536277771,-0.8746919631958008,-1.4356460571289062,0.7639121413230896,2.022521495819092,-1.0467803478240967
1.5928864479064941,0.9508495926856995,-0.8699492812156677,-1.4218261241912842,0.7615596055984497,2.018411159515381,-1.0688267946243286
1.5814872980117798,0.9559569954872131,-0.8654026389122009,-1.4077582359313965,0.7593954205513,2.0141241550445557,-1.090873122215271
1.5701590776443481,0.9612908363342285,-0.8610609173774719,-1.393432855606079,0.7574279308319092,2.0096569061279297,-1.112919569015503
1.5589028596878052,0.9668591618537903,-0.8569379448890686,-1.378838300704956,0.7556686401367188,2.005002021789551,-1.1349658966064453
1.5477181673049927,0.9726707935333252,-0.8530479669570923,-1.3639616966247559,0.7541324496269226,2.000152111053467,-1.1570123434066772
1.5366088151931763,0.9787367582321167,-0.8494113087654114,-1.3487896919250488,0.7528389692306519,1.9950978755950928,-1.1790587902069092
1.5255674123764038,0.9850597977638245,-0.8460312485694885,-1.3333091735839844,0.7517914175987244,1.9898364543914795,-1.2011051177978516
1.5145988464355469,0.9916552901268005,-0.8429354429244995,-1.317502498626709,0.7510165572166443,1.9843547344207764,-1.2231515645980835
1.50370192527771,0.9985355734825134,-0.8401439785957336,-1.3013525009155273,0.7505345344543457,1.978642225265503,-1.2451978921890259
1.4928770065307617,1.005713939666748,-0.837681770324707,-1.2848401069641113,0.7503705024719238,1.9726873636245728,-1.2672443389892578
1.4821234941482544,1.013208031654358,-0.8355759978294373,-1.267942190170288,0.7505524754524231,1.9664757251739502,-1.2892907857894897
1.471445918083191,1.021031379699707,-0.833861768245697,-1.2506370544433594,0.7511098980903625,1.9599932432174683,-1.3113371133804321
1.4608356952667236,1.0292115211486816,-0.8325713872909546,-1.2328956127166748,0.7520845532417297,1.9532198905944824,-1.333383560180664
1.450293779373169,1.0377671718597412,-0.8317449688911438,-1.2146892547607422,0.7535144090652466,1.9461395740509033,-1.355430006980896
1.4398239850997925,1.0467280149459839,-0.8314404487609863,-1.1959834098815918,0.7554554343223572,1.938724398612976,-1.377476453781128
1.429425597190857,1.0561201572418213,-0.8317114114761353,-1.1767399311065674,0.7579629421234131,1.930951714515686,-1.3995226621627808
1.419089674949646,1.0659899711608887,-0.8326265811920166,-1.1569137573242188,0.7611105442047119,1.9227886199951172,-1.4215691089630127
1.4088209867477417,1.0763752460479736,-0.834272563457489,-1.1364552974700928,0.764983057975769,1.914198398590088,-1.4436155557632446
1.3986181020736694,1.0873291492462158,-0.8367530703544617,-1.115304946899414,0.7696876525878906,1.905137062072754,-1.4656620025634766
1.3884776830673218,1.0989139080047607,-0.8401918411254883,-1.0933938026428223,0.7753505110740662,1.895552396774292,-1.487708330154419
1.3783986568450928,1.1112051010131836,-0.8447466492652893,-1.0706400871276855,0.7821328043937683,1.885380506515503,-1.5097547769546509
1.3683781623840332,1.124297022819519,-0.8506167531013489,-1.0469458103179932,0.7902382016181946,1.874542474746704,-1.5318011045455933
1.3584133386611938,1.1383084058761597,-0.8580607771873474,-1.022191047668457,0.7999307513237,1.862938404083252,-1.5538475513458252
1.3484983444213867,1.1533921957015991,-0.8674173355102539,-0.9962282180786133,0.8115569353103638,1.8504409790039062,-1.5758939981460571
1.3386286497116089,1.1697486639022827,-0.8791492581367493,-0.9688715934753418,0.8255901336669922,1.8368818759918213,-1.5979403257369995
1.3287973403930664,1.1876521110534668,-0.8939055800437927,-0.9398789405822754,0.8426923155784607,1.8220312595367432,-1.6199867725372314
1.3189918994903564,1.2074849605560303,-0.9126227498054504,-0.9089312553405762,0.8638198375701904,1.8055698871612549,-1.6420331001281738
1.309199571609497,1.229823112487793,-0.9367576837539673,-0.8755865097045898,0.8904595375061035,1.7870149612426758,-1.6640796661376953
1.299392819404602,1.2555983066558838,-0.9687284231185913,-0.8392014503479004,0.9250787496566772,1.765588641166687,-1.6861258745193481
1.2895290851593018,1.2863813638687134,-1.012837529182434,-0.7987780570983887,0.9720637798309326,1.7399804592132568,-1.70817232131958
1.2795228958129883,1.3254811763763428,-1.078389286994934,-0.7526102066040039,1.0408940315246582,1.707425594329834,-1.730218768119812
