1.8150554895401,0.8740491271018982,-1.1138368844985962,-1.8390177488327026,0.9153900146484375,2.0901920795440674,0.013626737520098686
1.8285820484161377,0.8839212656021118,-1.125817060470581,-1.8406966924667358,0.9282378554344177,2.082724094390869,-0.009205637499690056
1.8420110940933228,0.894170343875885,-1.137850046157837,-1.8422876596450806,0.9412791132926941,2.0749330520629883,-0.03203792870044708
1.8553423881530762,0.9048139452934265,-1.1499462127685547,-1.8437906503677368,0.954525351524353,2.066802501678467,-0.05487021803855896
1.868572473526001,0.9158726930618286,-1.1621148586273193,-1.8452056646347046,0.9679911732673645,2.058314561843872,-0.07770250737667084
1.8817014694213867,0.9273668527603149,-1.174368977546692,-1.8465330600738525,0.9816902279853821,2.0494494438171387,-0.10053488612174988
1.894726276397705,0.9393225312232971,-1.1867215633392334,-1.8477725982666016,0.9956400990486145,2.040184736251831,-0.12336717545986176
1.907645583152771,0.9517649412155151,-1.1991873979568481,-1.8489246368408203,1.009859323501587,2.030496835708618,-0.14619946479797363
1.9204583168029785,0.964725911617279,-1.2117846012115479,-1.8499891757965088,1.0243701934814453,2.0203568935394287,-0.16903184354305267
1.933160424232483,0.9782392978668213,-1.2245304584503174,-1.850965976715088,1.0391943454742432,2.009735345840454,-0.19186413288116455
1.94575035572052,0.9923422336578369,-1.237446904182434,-1.8518555164337158,1.0543599128723145,1.998598337173462,-0.21469642221927643
1.9582250118255615,1.007080078125,-1.2505582571029663,-1.8526577949523926,1.0698981285095215,1.986905813217163,-0.2375287115573883
1.9705820083618164,1.0225034952163696,-1.2638944387435913,-1.8533726930618286,1.085845708847046,1.9746121168136597,-0.26036107540130615
1.9828225374221802,1.0386719703674316,-1.2774913311004639,-1.8540000915527344,1.1022430658340454,1.9616652727127075,-0.2831933796405792
1.9949325323104858,1.0556529760360718,-1.2913804054260254,-1.8545405864715576,1.1191409826278687,1.948004961013794,-0.3060256838798523
2.0069117546081543,1.0735278129577637,-1.3056113719940186,-1.8549938201904297,1.1365973949432373,1.9335590600967407,-0.328857958316803
2.018754243850708,1.0923945903778076,-1.320239782333374,-1.8553600311279297,1.154684066772461,1.918241262435913,-0.3516903221607208
2.030451774597168,1.1123700141906738,-1.3353313207626343,-1.8556387424468994,1.1734851598739624,1.9019492864608765,-0.3745226263999939
2.0419960021972656,1.133601188659668,-1.3509705066680908,-1.8558306694030762,1.1931102275848389,1.8845539093017578,-0.39735493063926697
2.0533738136291504,1.1562694311141968,-1.3672606945037842,-1.8559355735778809,1.213692545890808,1.8658963441848755,-0.42018720507621765
2.064570426940918,1.1806142330169678,-1.384340763092041,-1.8559532165527344,1.2354114055633545,1.845766544342041,-0.4430195689201355
2.0755650997161865,1.2069506645202637,-1.4023923873901367,-1.855884075164795,1.2585029602050781,1.8238897323608398,-0.46585187315940857
2.0569112300872803,1.1970436573028564,-1.3879659175872803,-1.8319114446640015,1.2452266216278076,1.8315210342407227,-0.48150020837783813
2.038081169128418,1.1885334253311157,-1.373816967010498,-1.8075363636016846,1.2325844764709473,1.8379676342010498,-0.4971485137939453
2.0190930366516113,1.1813377141952515,-1.3599554300308228,-1.7827354669570923,1.220552682876587,1.8433042764663696,-0.5127968192100525
1.9999607801437378,1.1753889322280884,-1.3463940620422363,-1.7574834823608398,1.2091166973114014,1.847594976425171,-0.5284451842308044
1.9806993007659912,1.1706353425979614,-1.333155632019043,-1.7317534685134888,1.1982719898223877,1.8508872985839844,-0.5440934896469116
1.961321473121643,1.1670441627502441,-1.3202730417251587,-1.7055137157440186,1.1880298852920532,1.8532137870788574,-0.5597417950630188
1.9418412446975708,1.1645879745483398,-1.307783842086792,-1.6787315607070923,1.1784063577651978,1.8546005487442017,-0.575390100479126
1.9222691059112549,1.1632518768310547,-1.2957322597503662,-1.6513689756393433,1.1694270372390747,1.8550642728805542,-0.5910384654998779
1.9026169776916504,1.163033127784729,-1.2841765880584717,-1.6233848333358765,1.1611328125,1.8546092510223389,-0.6066867709159851
1.88289475440979,1.1639399528503418,-1.2731839418411255,-1.594731330871582,1.1535758972167969,1.8532309532165527,-0.6223350763320923
1.8631128072738647,1.1659924983978271,-1.262837290763855,-1.5653560161590576,1.1468250751495361,1.8509149551391602,-0.6379834413528442
1.8432799577713013,1.169222354888916,-1.2532349824905396,-1.5351989269256592,1.1409671306610107,1.847636342048645,-0.6536316871643066
1.8234038352966309,1.1736786365509033,-1.2444989681243896,-1.504190444946289,1.1361122131347656,1.8433552980422974,-0.6692800521850586
1.8131530284881592,1.1653592586517334,-1.2322372198104858,-1.4977362155914307,1.1236529350280762,1.8500078916549683,-0.6895951628684998
1.8028638362884521,1.1574656963348389,-1.2201601266860962,-1.4912092685699463,1.111467957496643,1.8562991619110107,-0.7099103331565857
1.7925382852554321,1.1499722003936768,-1.2082502841949463,-1.4846081733703613,1.099536657333374,1.8622515201568604,-0.7302254438400269
1.7821792364120483,1.1428591012954712,-1.1964956521987915,-1.4779319763183594,1.0878421068191528,1.867882490158081,-0.7505406141281128
1.7717885971069336,1.1361051797866821,-1.1848827600479126,-1.471179485321045,1.0763672590255737,1.8732101917266846,-0.770855724811554
1.761367917060852,1.1296948194503784,-1.1734014749526978,-1.4643487930297852,1.0650982856750488,1.878248929977417,-0.7911708950996399
1.7509182691574097,1.1236101388931274,-1.1620402336120605,-1.4574391841888428,1.0540204048156738,1.88301420211792,-0.811486005783081
1.7404427528381348,1.1178410053253174,-1.150794506072998,-1.4504480361938477,1.0431262254714966,1.8875153064727783,-0.831801176071167
1.7299412488937378,1.1123709678649902,-1.1396520137786865,-1.4433748722076416,1.0324008464813232,1.8917664289474487,-0.8521162867546082
1.7194173336029053,1.1071909666061401,-1.1286098957061768,-1.436218500137329,1.0218379497528076,1.895775556564331,-0.8724314570426941
1.7088698148727417,1.1022896766662598,-1.117659091949463,-1.4289755821228027,1.0114269256591797,1.8995534181594849,-0.8927465677261353
1.698302984237671,1.097658395767212,-1.1067970991134644,-1.4216458797454834,1.0011619329452515,1.903106689453125,-0.9130617380142212
1.6877164840698242,1.093290090560913,-1.0960191488265991,-1.414226770401001,0.9910363554954529,1.9064428806304932,-0.9333768486976624
1.677112102508545,1.0891737937927246,-1.0853184461593628,-1.4067168235778809,0.9810413718223572,1.909570574760437,-0.9536920189857483
1.6664907932281494,1.0853056907653809,-1.074693202972412,-1.3991131782531738,0.9711733460426331,1.912494421005249,-0.9740071296691895
1.6558551788330078,1.081678867340088,-1.0641417503356934,-1.3914144039154053,0.9614276885986328,1.9152195453643799,-0.9943222999572754
1.645204782485962,1.0782849788665771,-1.0536566972732544,-1.3836188316345215,0.9517955780029297,1.9177535772323608,-1.0146373510360718
1.6345419883728027,1.0751228332519531,-1.0432403087615967,-1.375722885131836,0.9422779083251953,1.9200985431671143,-1.0349525213241577
1.6238678693771362,1.0721842050552368,-1.0328869819641113,-1.367725133895874,0.9328665733337402,1.9222606420516968,-1.0552676916122437
1.6131837368011475,1.0694668292999268,-1.022596836090088,-1.3596229553222656,0.9235600829124451,1.9242424964904785,-1.0755828619003296
1.6024901866912842,1.0669668912887573,-1.0123679637908936,-1.3514132499694824,0.9143553376197815,1.9260480403900146,-1.095897912979126
1.5917890071868896,1.064680576324463,-1.0021991729736328,-1.343092918395996,0.9052490592002869,1.9276797771453857,-1.116213083267212
1.5810810327529907,1.0626038312911987,-0.9920875430107117,-1.334660291671753,0.8962365984916687,1.9291421175003052,-1.1365282535552979
1.5703667402267456,1.0607355833053589,-0.9820332527160645,-1.3261103630065918,0.8873173594474792,1.930436372756958,-1.1568434238433838
1.5596483945846558,1.0590720176696777,-0.9720357656478882,-1.3174419403076172,0.8784880042076111,1.9315648078918457,-1.1771584749221802
1.5489295721054077,1.0576162338256836,-0.9621018767356873,-1.308650016784668,0.869754433631897,1.9325259923934937,-1.1974736452102661
1.5382053852081299,1.0563580989837646,-0.9522173404693604,-1.299731731414795,0.8611015677452087,1.93332839012146,-1.217788815498352
1.5274797677993774,1.0553009510040283,-0.9423891305923462,-1.2906825542449951,0.8525340557098389,1.933969497680664,-1.238103985786438
1.516755223274231,1.054443597793579,-0.9326192140579224,-1.281498908996582,0.8440524339675903,1.9344496726989746,-1.2584190368652344
1.5060309171676636,1.0537853240966797,-0.922906219959259,-1.2721765041351318,0.835655152797699,1.9347708225250244,-1.2787342071533203
1.4953091144561768,1.0533251762390137,-0.9132511615753174,-1.2627103328704834,0.8273409605026245,1.9349327087402344,-1.2990493774414062
1.4845908880233765,1.0530654191970825,-0.9036574363708496,-1.2530949115753174,0.8191114664077759,1.9349344968795776,-1.3193645477294922
1.473875880241394,1.0530028343200684,-0.8941215872764587,-1.2433264255523682,0.810962438583374,1.9347788095474243,-1.3396795988082886
1.463166356086731,1.053140640258789,-0.8846485018730164,-1.2333979606628418,0.8028976917266846,1.9344630241394043,-1.359994649887085
1.452463150024414,1.0534790754318237,-0.8752397298812866,-1.2233037948608398,0.7949177026748657,1.933986783027649,-1.380309820175171
1.4417672157287598,1.0540194511413574,-0.8658967614173889,-1.2130374908447266,0.7870225310325623,1.9333491325378418,-1.4006249904632568
1.4310795068740845,1.054764986038208,-0.8566234707832336,-1.202592134475708,0.7792145013809204,1.932547688484192,-1.4209401607513428
1.420400619506836,1.0557149648666382,-0.8474198579788208,-1.191960334777832,0.7714928388595581,1.9315828084945679,-1.4412553310394287
1.409731149673462,1.0568745136260986,-0.8382905125617981,-1.1811339855194092,0.7638617157936096,1.9304511547088623,-1.4615705013275146
1.399077296257019,1.058242678642273,-0.829242467880249,-1.1701042652130127,0.7563227415084839,1.9291493892669678,-1.481885552406311
1.3884304761886597,1.0598304271697998,-0.8202746510505676,-1.1588613986968994,0.7488800883293152,1.9276751279830933,-1.502200722694397
1.3777967691421509,1.061638355255127,-0.8113950490951538,-1.147395133972168,0.7415379881858826,1.9260245561599731,-1.522515892982483
1.3671761751174927,1.0636705160140991,-0.8026074171066284,-1.135694980621338,0.7342993021011353,1.9241944551467896,-1.5428310632705688
1.3565714359283447,1.0659335851669312,-0.793921172618866,-1.1237483024597168,0.7271711826324463,1.9221782684326172,-1.5631462335586548
1.3459807634353638,1.068433403968811,-0.7853398323059082,-1.1115412712097168,0.7201579809188843,1.9199730157852173,-1.5834612846374512
1.33540678024292,1.0711778402328491,-0.7768746614456177,-1.099059820175171,0.7132694125175476,1.9175703525543213,-1.6037763357162476
1.3248486518859863,1.074174404144287,-0.7685322165489197,-1.086287260055542,0.7065105438232422,1.9149657487869263,-1.6240915060043335
1.314308762550354,1.0774333477020264,-0.7603260278701782,-1.0732049942016602,0.699894905090332,1.9121489524841309,-1.6444066762924194
1.3037868738174438,1.080965518951416,-0.7522679567337036,-1.0597937107086182,0.6934334635734558,1.9091119766235352,-1.6647218465805054
1.2932844161987305,1.0847837924957275,-0.7443739175796509,-1.046030044555664,0.6871403455734253,1.9058434963226318,-1.6850368976593018
1.2828007936477661,1.088901162147522,-0.7366588115692139,-1.0318899154663086,0.6810315251350403,1.9023327827453613,-1.7053520679473877
1.2723379135131836,1.0933358669281006,-0.7291465401649475,-1.0173420906066895,0.6751288771629333,1.8985642194747925,-1.7256672382354736
