0.9496749639511108,0.5324960947036743,-0.18934397399425507,-1.8043049573898315,0.13143976032733917,2.3246235847473145,-1.424669861793518
0.9426918625831604,0.5299041271209717,-0.17743299901485443,-1.807072401046753,0.12287043780088425,2.3263237476348877,-1.441959261894226
0.9356663227081299,0.5274093151092529,-0.16550171375274658,-1.8097833395004272,0.11433549225330353,2.327958583831787,-1.4592489004135132
0.9285978674888611,0.5250114798545837,-0.15354837477207184,-1.8124380111694336,0.10583214461803436,2.3295297622680664,-1.4765384197235107
0.9214882254600525,0.5227105021476746,-0.1415741890668869,-1.8150365352630615,0.09735986590385437,2.331037759780884,-1.4938279390335083
0.9143409132957458,0.5205054879188538,-0.12958109378814697,-1.8175792694091797,0.0889182761311531,2.3324828147888184,-1.5111174583435059
0.907156765460968,0.5183960795402527,-0.11756965517997742,-1.8200664520263672,0.0805056244134903,2.3338654041290283,-1.528407096862793
0.8999358415603638,0.5163822174072266,-0.10553812235593796,-1.822497844696045,0.07211989164352417,2.3351874351501465,-1.545696496963501
0.892682671546936,0.5144627690315247,-0.09349068999290466,-1.8248742818832397,0.06376182287931442,2.3364479541778564,-1.5629860162734985
0.8853985667228699,0.5126385688781738,-0.08142758160829544,-1.8271955251693726,0.05542951077222824,2.337648391723633,-1.5802756547927856
