1.0915526151657104,0.7706174850463867,-0.4909634292125702,-1.4850850105285645,0.40436285734176636,2.153905153274536,0.425051748752594
1.0908100605010986,0.7737956643104553,-0.4921444356441498,-1.4800920486450195,0.40602391958236694,2.151479721069336,0.40237826108932495
1.0900744199752808,0.7769913077354431,-0.4933505654335022,-1.4750747680664062,0.40770816802978516,2.1490378379821777,0.3797048032283783
1.089342713356018,0.780204176902771,-0.49457865953445435,-1.4700331687927246,0.4094134271144867,2.146580934524536,0.35703131556510925
1.0886166095733643,0.7834348678588867,-0.4958310127258301,-1.4649665355682373,0.4111407399177551,2.1441078186035156,0.3343577980995178
1.087895154953003,0.7866837978363037,-0.49710729718208313,-1.4598746299743652,0.4128910303115845,2.1416187286376953,0.3116843104362488
1.0871796607971191,0.7899511456489563,-0.498409628868103,-1.4547574520111084,0.4146650433540344,2.139112710952759,0.2890108525753021
1.0864684581756592,0.7932370901107788,-0.49973589181900024,-1.4496140480041504,0.4164624810218811,2.1365904808044434,0.2663373649120331
1.0857625007629395,0.7965429425239563,-0.501088559627533,-1.444443941116333,0.4182838499546051,2.1340508460998535,0.24366383254528046
1.0850623846054077,0.7998679280281067,-0.5024682283401489,-1.4392476081848145,0.42013120651245117,2.13149356842041,0.2209903597831726
1.0843665599822998,0.8032119870185852,-0.5038735866546631,-1.4340243339538574,0.4220028817653656,2.1289196014404297,0.19831688702106476
1.0836753845214844,0.8065770864486694,-0.5053064227104187,-1.4287724494934082,0.42390117049217224,2.1263270378112793,0.1756434142589569
1.0829896926879883,0.8099625110626221,-0.5067673325538635,-1.423492670059204,0.42582571506500244,2.123716115951538,0.15296988189220428
1.082308292388916,0.8133686184883118,-0.508256196975708,-1.418184757232666,0.4277777373790741,2.1210873126983643,0.13029640913009644
1.0816316604614258,0.8167965412139893,-0.509773850440979,-1.4128475189208984,0.42975711822509766,2.118439197540283,0.10762294381856918
1.0809600353240967,0.8202456831932068,-0.5113213062286377,-1.4074807167053223,0.43176448345184326,2.115771770477295,0.08494947105646133
1.0802935361862183,0.823717474937439,-0.5128998160362244,-1.402083396911621,0.4338020384311676,2.113084554672241,0.06227593496441841
1.0796310901641846,0.8272111415863037,-0.5145078301429749,-1.3966562747955322,0.43586817383766174,2.1103782653808594,0.03960246220231056
1.0789731740951538,0.8307281136512756,-0.5161475539207458,-1.391197919845581,0.4379655122756958,2.1076512336730957,0.016928989440202713
1.078319787979126,0.8342689275741577,-0.5178194642066956,-1.3857073783874512,0.44009387493133545,2.104903221130371,-0.005744484253227711
1.0776710510253906,0.8378332257270813,-0.5195243954658508,-1.3801848888397217,0.4422539472579956,2.1021344661712646,-0.02841801755130291
1.0770269632339478,0.841421902179718,-0.5212628245353699,-1.3746297359466553,0.4444465637207031,2.099344253540039,-0.05109148845076561
1.0763864517211914,0.8450352549552917,-0.5230347514152527,-1.3690414428710938,0.4466727077960968,2.0965328216552734,-0.07376496493816376
1.0757511854171753,0.8486745357513428,-0.5248430967330933,-1.3634183406829834,0.4489341676235199,2.093698024749756,-0.0964384377002716
1.0751194953918457,0.8523397445678711,-0.5266866683959961,-1.3577609062194824,0.45123034715652466,2.0908408164978027,-0.11911186575889587
1.074492335319519,0.8560315370559692,-0.5285676121711731,-1.3520679473876953,0.45356300473213196,2.0879602432250977,-0.14178544282913208
1.0738694667816162,0.8597499132156372,-0.5304860472679138,-1.346339225769043,0.4559325873851776,2.0850563049316406,-0.16445881128311157
1.073250651359558,0.8634961247444153,-0.5324435830116272,-1.340573787689209,0.45834076404571533,2.0821280479431152,-0.18713238835334778
1.0726361274719238,0.8672704696655273,-0.534440815448761,-1.334770917892456,0.460788369178772,2.0791749954223633,-0.20980581641197205
1.0720250606536865,0.8710746169090271,-0.5364785194396973,-1.3289294242858887,0.4632760286331177,2.0761961936950684,-0.23247939348220825
1.0714185237884521,0.8749074935913086,-0.5385584235191345,-1.323049545288086,0.4658053517341614,2.0731921195983887,-0.25515276193618774
1.0708153247833252,0.8787713050842285,-0.5406810641288757,-1.3171296119689941,0.46837708353996277,2.0701615810394287,-0.27782633900642395
1.0702166557312012,0.8826661109924316,-0.5428485870361328,-1.311169147491455,0.4709934592247009,2.0671041011810303,-0.3004997670650482
1.0696218013763428,0.8865923881530762,-0.5450615882873535,-1.3051667213439941,0.47365501523017883,2.064018487930298,-0.3231733441352844
1.0690306425094604,0.8905508518218994,-0.547321081161499,-1.2991223335266113,0.47636276483535767,2.0609047412872314,-0.3458467125892639
1.0684431791305542,0.8945431113243103,-0.5496290922164917,-1.293034553527832,0.4791191518306732,2.0577619075775146,-0.3685202896595001
1.0678589344024658,0.8985695838928223,-0.5519855618476868,-1.2869024276733398,0.4819239377975464,2.0545899868011475,-0.3911937177181244
1.0672791004180908,0.9026308059692383,-0.554394543170929,-1.2807252407073975,0.4847815930843353,2.051387310028076,-0.4138670861721039
1.0667028427124023,0.9067277908325195,-0.5568562150001526,-1.2745018005371094,0.4876919686794281,2.0481534004211426,-0.4365406632423401
1.0661289691925049,0.9108625650405884,-0.5593706965446472,-1.268230676651001,0.49065542221069336,2.0448877811431885,-0.45921409130096436
1.0655601024627686,0.9150347709655762,-0.5619434118270874,-1.261911392211914,0.4936767816543579,2.041588544845581,-0.48188766837120056
1.0649933815002441,0.9192456007003784,-0.5645722150802612,-1.2555420398712158,0.4967551827430725,2.0382566452026367,-0.5045611262321472
1.0644304752349854,0.923496425151825,-0.5672611594200134,-1.249122142791748,0.49989432096481323,2.0348901748657227,-0.5272346138954163
1.063870906829834,0.9277889728546143,-0.5700126886367798,-1.242650032043457,0.503095805644989,2.031487226486206,-0.5499080419540405
1.0633139610290527,0.932123064994812,-0.5728268623352051,-1.2361245155334473,0.5063611268997192,2.0280489921569824,-0.5725815892219543
1.0627607107162476,0.9365013837814331,-0.5757082104682922,-1.2295441627502441,0.5096941590309143,2.0245723724365234,-0.5952550172805786
1.0622107982635498,0.9409240484237671,-0.5786581039428711,-1.2229080200195312,0.5130961537361145,2.021057605743408,-0.6179286241531372
1.0616636276245117,0.9453938603401184,-0.5816798806190491,-1.2162134647369385,0.5165709853172302,2.0175020694732666,-0.6406019330024719
1.061119794845581,0.9499098062515259,-0.5847744941711426,-1.2094602584838867,0.5201197862625122,2.013906717300415,-0.6632755994796753
1.0605777502059937,0.9544758200645447,-0.5879451036453247,-1.2026457786560059,0.523745596408844,2.0102686882019043,-0.68594890832901
1.0600396394729614,0.9590925574302673,-0.5911967158317566,-1.1957683563232422,0.5274532437324524,2.0065865516662598,-0.7086225152015686
1.0595035552978516,0.9637615084648132,-0.5945299863815308,-1.1888272762298584,0.5312442779541016,2.0028605461120605,-0.7312959432601929
1.0589709281921387,0.9684844613075256,-0.5979504585266113,-1.1818199157714844,0.5351237058639526,1.9990869760513306,-0.7539694905281067
1.058442234992981,0.9732600450515747,-0.6014599204063416,-1.17474365234375,0.5390926599502563,1.9952667951583862,-0.776642918586731
1.057914137840271,0.9780967831611633,-0.6050624847412109,-1.167598009109497,0.5431571006774902,1.991396427154541,-0.79931640625
1.0573890209197998,0.9829941391944885,-0.6087637543678284,-1.16037917137146,0.5473219156265259,1.9874736070632935,-0.8219898343086243
1.0568650960922241,0.9879536628723145,-0.6125654578208923,-1.1530859470367432,0.5515894889831543,1.9834985733032227,-0.8446635007858276
1.0563433170318604,0.9929772615432739,-0.6164728403091431,-1.1457157135009766,0.5559645891189575,1.979468822479248,-0.8673368096351624
1.055823802947998,0.9980682730674744,-0.6204922199249268,-1.138265609741211,0.5604543685913086,1.9753817319869995,-0.890010416507721
1.0553066730499268,1.0032297372817993,-0.6246291995048523,-1.130732774734497,0.5650640726089478,1.9712340831756592,-0.9126838445663452
1.0547914505004883,1.0084611177444458,-0.6288869976997375,-1.1231157779693604,0.5697959065437317,1.9670264720916748,-0.935357391834259
1.0542809963226318,1.0137670040130615,-0.6332764625549316,-1.1154098510742188,0.5746599435806274,1.9627541303634644,-0.9580308198928833
1.053769826889038,1.0191539525985718,-0.6377993822097778,-1.1076128482818604,0.5796627402305603,1.9584136009216309,-0.9807043075561523
1.0532591342926025,1.0246223211288452,-0.6424626111984253,-1.0997209548950195,0.5848086476325989,1.9540047645568848,-1.0033777952194214
1.052750825881958,1.0301766395568848,-0.6472771167755127,-1.0917305946350098,0.5901101231575012,1.9495220184326172,-1.0260511636734009
1.0522427558898926,1.0358206033706665,-0.6522485017776489,-1.0836381912231445,0.5955718159675598,1.9449641704559326,-1.04872465133667
1.0517370700836182,1.0415574312210083,-0.6573876142501831,-1.0754399299621582,0.6012043356895447,1.94032621383667,-1.071398138999939
1.0512323379516602,1.047393798828125,-0.6627048850059509,-1.0671308040618896,0.6070187091827393,1.9356038570404053,-1.0940717458724976
1.0507270097732544,1.0533318519592285,-0.6682062745094299,-1.0587067604064941,0.6130234599113464,1.9307963848114014,-1.116745114326477
1.050223708152771,1.0593795776367188,-0.6739099025726318,-1.0501620769500732,0.619233250617981,1.9258943796157837,-1.1394187211990356
1.0497199296951294,1.0655412673950195,-0.679823637008667,-1.0414917469024658,0.6256588697433472,1.9208970069885254,-1.1620920896530151
1.0492198467254639,1.0718251466751099,-0.6859703660011292,-1.0326900482177734,0.6323217749595642,1.9157955646514893,-1.1847656965255737
1.0487170219421387,1.0782337188720703,-0.692351758480072,-1.0237517356872559,0.6392257213592529,1.9105881452560425,-1.2074390649795532
1.0482122898101807,1.084777593612671,-0.6989896297454834,-1.0146682262420654,0.6463934183120728,1.9052672386169434,-1.2301125526428223
1.04770827293396,1.0914645195007324,-0.7059060335159302,-1.0054340362548828,0.6538448929786682,1.899825096130371,-1.2527860403060913
1.0472047328948975,1.0983037948608398,-0.7131235599517822,-0.9960393905639648,0.6616042852401733,1.894253134727478,-1.27545964717865
1.0466985702514648,1.1053061485290527,-0.7206615209579468,-0.9864773750305176,0.6696926355361938,1.8885445594787598,-1.2981330156326294
1.046191930770874,1.1124812364578247,-0.7285483479499817,-0.9767374992370605,0.6781375408172607,1.8826897144317627,-1.320806622505188
1.045682668685913,1.1198408603668213,-0.736810564994812,-0.9668097496032715,0.6869683265686035,1.876679539680481,-1.3434799909591675
1.0451713800430298,1.1274020671844482,-0.7454866766929626,-0.9566824436187744,0.6962214708328247,1.870499610900879,-1.366153597831726
1.0446579456329346,1.1351780891418457,-0.7546131610870361,-0.9463434219360352,0.7059356570243835,1.8641382455825806,-1.3888269662857056
1.0441416501998901,1.1431877613067627,-0.7642340660095215,-0.9357779026031494,0.7161561846733093,1.8575800657272339,-1.4115004539489746
1.0436203479766846,1.151450753211975,-0.7743971347808838,-0.9249706268310547,0.7269316911697388,1.850809097290039,-1.4341739416122437
1.043095350265503,1.159990668296814,-0.785164475440979,-0.9139041900634766,0.7383259534835815,1.843804955482483,-1.4568475484848022
1.0425646305084229,1.1688332557678223,-0.7966005206108093,-0.902559757232666,0.7504041194915771,1.8365464210510254,-1.4795209169387817
1.0420283079147339,1.178011178970337,-0.8087894320487976,-0.8909125328063965,0.7632525563240051,1.8290060758590698,-1.5021945238113403
1.0414842367172241,1.187559723854065,-0.8218227028846741,-0.878939151763916,0.7769647836685181,1.8211544752120972,-1.5248678922653198
1.0409328937530518,1.1975234746932983,-0.8358195424079895,-0.8666086196899414,0.7916619181632996,1.8129534721374512,-1.5475414991378784
1.0403735637664795,1.2079694271087646,-0.8509420156478882,-0.8538892269134521,0.8075097799301147,1.8043463230133057,-1.570214867591858
1.0398014783859253,1.2189322710037231,-0.8673146963119507,-0.8407382965087891,0.82463538646698,1.79530668258667,-1.592888355255127
1.0392119884490967,1.2305024862289429,-0.8851650953292847,-0.827110767364502,0.8432725667953491,1.7857604026794434,-1.615561842918396
1.024146318435669,1.2291444540023804,-0.8656828999519348,-0.8144092559814453,0.8250381946563721,1.786674976348877,-1.6359409093856812
1.0090609788894653,1.2285832166671753,-0.8468474745750427,-0.8009886741638184,0.8075066208839417,1.7869356870651245,-1.6563199758529663
0.9939594864845276,1.2288525104522705,-0.8287075161933899,-0.7867627143859863,0.7907229065895081,1.7865135669708252,-1.6766990423202515
0.978844940662384,1.2300084829330444,-0.8113471269607544,-0.7716162204742432,0.7747687101364136,1.785361647605896,-1.6970781087875366
0.9637153744697571,1.2321242094039917,-0.7948740720748901,-0.7554073333740234,0.7597509026527405,1.783422589302063,-1.7174571752548218
0.9485741853713989,1.2353112697601318,-0.7794767022132874,-0.737943172454834,0.7458575367927551,1.780601978302002,-1.7378361225128174
0.9334229230880737,1.2397215366363525,-0.7654232978820801,-0.7189698219299316,0.7333546876907349,1.7767736911773682,-1.7582151889801025
0.9182580709457397,1.2455942630767822,-0.7531502842903137,-0.698112964630127,0.7226844429969788,1.7717398405075073,-1.7785943746566772
0.9030793309211731,1.2532975673675537,-0.7433859705924988,-0.6748089790344238,0.7145816683769226,1.7651926279067993,-1.7989734411239624
0.8878793716430664,1.2634801864624023,-0.7374849319458008,-0.6481137275695801,0.710414469242096,1.7565910816192627,-1.819352388381958
0.8726354241371155,1.2774075269699097,-0.7382727265357971,-0.6162309646606445,0.7130460739135742,1.7448850870132446,-1.8397314548492432
0.8572883605957031,1.2984187602996826,-0.7537938356399536,-0.5746359825134277,0.7306233048439026,1.7272964715957642,-1.8601105213165283
0.8414020538330078,1.3495128154754639,-0.8461880087852478,-0.49439287185668945,0.826058030128479,1.6846892833709717,-1.8804895877838135
